timestamp_ns,x,y,yaw_rad
1730215649509000301,1.1505465310436378,1.386301499550826,-1.2412028335178236
1730215649529009581,1.1556444514371185,1.3713977601213188,-1.242788196393864
1730215649549109221,1.1607961264375737,1.3562599882938473,-1.2436809693625377
1730215649569019079,1.1671601834526193,1.3376228272717956,-1.244166665517083
1730215649589027643,1.1727284590764109,1.3211677907785147,-1.2456382686769918
1730215649609049320,1.1786278207213652,1.3036698268989655,-1.247228140764942
1730215649629051685,1.1843499787224507,1.2865799435561627,-1.248960826353096
1730215649649024248,1.1901608392112255,1.2691314926311348,-1.250628639819583
1730215649669049025,1.1959022903054377,1.2517907744933074,-1.2519972298260953
1730215649689000607,1.2015945667040873,1.2345086332907966,-1.2533846152624668
1730215649709007740,1.205107754960256,1.2098077868896002,-1.2440798322475077
1730215649729037285,1.2110915694122237,1.1921145666019113,-1.2456505517813643
1730215649749045610,1.217136909084802,1.1741662710132843,-1.246732703715662
1730215649769051552,1.2232161455968065,1.1560618577634862,-1.2476183684025255
1730215649789033413,1.2293359494554652,1.1377889707790496,-1.2483050369345083
1730215649809072018,1.235426307927276,1.1195488626114392,-1.2488786322170227
1730215649829055548,1.2416051927478007,1.101015021921433,-1.2494988137358665
1730215649849052668,1.2478360252565395,1.0822942577284334,-1.2501986435459707
1730215649869034529,1.2538556488088544,1.064143012611642,-1.2507238046356353
1730215649889001131,1.2600905765436092,1.0453256386790972,-1.251360254120853
1730215649908996820,1.2688060924013929,1.0187935818966505,-1.2473410680286237
1730215649929052830,1.2751467138544212,0.9998652640050656,-1.248201901154286
1730215649949038506,1.2811160947726794,0.9819547745024169,-1.2491589489724737
1730215649969038248,1.2872798479698213,0.9634302131751138,-1.2500917935756506
1730215649989032745,1.2934238200491412,0.9449010778241389,-1.251101828547383
1730215650009042025,1.2996805364743835,0.9260014883542977,-1.2521447817815032
1730215650029054403,1.3056977894286348,0.9077089613259375,-1.2533222524047847
1730215650049047709,1.3119030007127916,0.8888071661965418,-1.2545117972758635
1730215650069022655,1.3179529973255617,0.8702741254708721,-1.2558525766293707
1730215650089001417,1.3241365521348154,0.8512758267530804,-1.257182870665533
1730215650109026194,1.2612329849937645,0.8301104093107492,-1.2685759366296108
1730215650129005194,1.2671998744587656,0.8109496419955748,-1.269921004352319
1730215650149055004,1.273000570328139,0.7922167140532919,-1.2712883588485764
1730215650169150114,1.2789729648708716,0.7728617781996849,-1.2728606360244183
1730215650189039469,1.2849028095899504,0.753551094090235,-1.27434701977405
1730215650209043026,1.2904881151650844,0.7351784144787787,-1.2761393323664392
1730215650229057550,1.2963585868044394,0.7158058347126879,-1.2776602581729128
1730215650249075651,1.301949538701538,0.6972235822301744,-1.278939885349353
1730215650269201517,1.3077988362090016,0.6777504369448613,-1.2800374335155744
1730215650289009809,1.3133138174444028,0.6592770326113717,-1.2811908162041599
1730215650308988333,1.330847053252385,0.6397291079346905,-1.2763620066505428
1730215650329038858,1.3365983169874598,0.6207284633398036,-1.2775713256673218
1730215650349091530,1.3424356781234863,0.6013730808023245,-1.2788466092227042
1730215650369196653,1.3481017788849678,0.5824824291794659,-1.2800994025391441
1730215650389051437,1.353843351165322,0.5632908817669673,-1.2813753222615338
1730215650409079313,1.3594274179002719,0.5444915802728651,-1.2825185055866597
1730215650429037571,1.3651457081535145,0.5251892134347331,-1.2837054175419942
1730215650449083805,1.3706747195683056,0.506419700724714,-1.2845747886665833
1730215650469043493,1.3763522986041066,0.48711856255323305,-1.2853270018969956
1730215650489012241,1.3818313809298832,0.46841589690982843,-1.2860733412063732
1730215650509054422,1.3867350297753087,0.45114783664271396,-1.2830321029762612
1730215650529056549,1.3924889880794082,0.4317036349028145,-1.2835028407755094
1730215650549016476,1.397926685803316,0.4132584124830565,-1.2842398484924533
1730215650569072247,1.403644544784902,0.3938397738372865,-1.2851781282439774
1730215650589064121,1.4090460120519288,0.375403506032435,-1.286094028300499
1730215650609060287,1.4146769101047272,0.3561271131904702,-1.2873845519135634
1730215650629063129,1.4201795806213675,0.33719076585793495,-1.2884880309803433
1730215650649049520,1.4256920925856211,0.3181525503440481,-1.2895828439211718
1730215650669048071,1.4311907818224152,0.29907389378874694,-1.2909623923634614
1730215650689002514,1.436730494016349,0.27977104832551003,-1.292424309224725
1730215650709035635,1.4464288584868301,0.26128758853186707,-1.2915028298900317
1730215650729002953,1.4519661867969518,0.24195746764587334,-1.2927739530637277
1730215650749092579,1.4573693554361569,0.22299026902560204,-1.2940080096109845
1730215650769041538,1.462857531682178,0.20366775067953125,-1.2952167502407652
1730215650789052725,1.4681850098855866,0.1847701280883287,-1.2969200622539203
1730215650809049606,1.473619049731779,0.16539036855761946,-1.298784326100091
1730215650828996181,1.4788376834100312,0.14660730084336926,-1.3007471768811731
1730215650849037886,1.4842021980097835,0.12719444151275283,-1.3024995569137099
1730215650869084358,1.489563458829605,0.10767264135208876,-1.3038176005048308
1730215650888988733,1.4946173297439103,0.08914560879696776,-1.3049248394585176
1730215650908987761,1.5054482067285462,0.07207019197057374,-1.3018587746254988
1730215650929023027,1.5106249337465134,0.053232251116609675,-1.3031258833291017
1730215650949055433,1.515936567240082,0.03383984403573148,-1.3044038152540542
1730215650969060898,1.5210847908035672,0.014924569396966625,-1.3056205218616044
1730215650989056826,1.526255729296134,-0.0041534772154392385,-1.3068182326632485
1730215651009046793,1.5314112718497461,-0.023268730035143292,-1.308116552112625
1730215651029031277,1.5366076061444747,-0.04261758278445704,-1.3093383346357468
1730215651049075842,1.5417003595287624,-0.061691131601878446,-1.310471854211772
1730215651069040298,1.546855504336079,-0.0810427382616874,-1.3114893105779175
1730215651089004278,1.5518803649602435,-0.1000158587648734,-1.3125390589047103
1730215651109060287,1.563635846492109,-0.11956896076666901,-1.3110397753541463
1730215651129052401,1.5686709187564878,-0.13854978892369196,-1.311850534645285
1730215651149065018,1.5738049622660073,-0.15794676351142378,-1.3126519358407525
1730215651169054031,1.5788031633371027,-0.1769122814197095,-1.3135469174732024
1730215651189048290,1.5838975735535916,-0.19628735120487395,-1.3145274531653663
1730215651209027767,1.588987996661393,-0.21573024518805894,-1.315695573710724
1730215651229080439,1.593913815836129,-0.2346678801116573,-1.3169009056867331
1730215651249038458,1.5989417355884008,-0.25406400354389014,-1.3179509941242615
1730215651269035339,1.603831879179019,-0.27302257122171003,-1.3189587395266518
1730215651289013863,1.6088293095407131,-0.29242240249644524,-1.3198181499528483
1730215651309021235,1.6199179759658877,-0.314204336258201,-1.3198962437182946
1730215651329007387,1.6248193964424438,-0.333373178040441,-1.3212234861653742
1730215651349021912,1.6297150779457477,-0.3526169122522873,-1.3224762165600579
1730215651369051695,1.634638098806687,-0.3720591346838731,-1.323750783102762
1730215651389010906,1.639448445513347,-0.39116996397769466,-1.325132295035373
1730215651409055710,1.6443226272721452,-0.41064946481703757,-1.3269431517054566
1730215651429043770,1.6490574326098297,-0.4297473468373081,-1.3288208964635544
1730215651449114799,1.653861824451055,-0.4492587714462699,-1.3308259764601613
1730215651469037533,1.6585048555803157,-0.46829648172343585,-1.3324955654423933
1730215651489003181,1.663220862136292,-0.4877105912177502,-1.3341730884674885
1730215651509000778,1.6675901230639596,-0.5018087744137603,-1.3320399973642445
1730215651529042006,1.6723336979981749,-0.5212997394153511,-1.333042805321633
1730215651549082994,1.6770688856734326,-0.5408600085426976,-1.3343397753661033
1730215651569077492,1.681635538458492,-0.5598184824549159,-1.335440086183535
1730215651589001179,1.6862867435563569,-0.5792146350316738,-1.336719174710363
1730215651609051943,1.6908164225118165,-0.5982837156716361,-1.338178268130957
1730215651629022360,1.6954144437669907,-0.6176906488374012,-1.339379855530725
1730215651649070024,1.6999547867832865,-0.6369889387866188,-1.340729736711602
1730215651669127941,1.7044839229025825,-0.6563516262533096,-1.3417194598545221
1730215651688991308,1.708954550184461,-0.6755403307219314,-1.3426492909655527
1730215651709056616,1.7160483704194078,-0.6966740878008943,-1.339653312160956
1730215651729047298,1.7205702181435694,-0.7159045089619225,-1.3403998573224347
1730215651749018908,1.7251305324957729,-0.7353393844043632,-1.3408424189569634
1730215651769062042,1.729633376010546,-0.7545978096956825,-1.3414528226217368
1730215651789069414,1.7341797103239935,-0.7740722804397402,-1.3421211907336221
1730215651809030771,1.7386282875647057,-0.793226769081449,-1.3430412812810113
1730215651829032421,1.7431339305334639,-0.8126914258720488,-1.344140832082389
1730215651849058867,1.7476372151317632,-0.8322357384609171,-1.3452047404207383
1730215651869019747,1.7520095641109137,-0.851314051598437,-1.3462333022269524
1730215651888991117,1.7564556136981162,-0.8707787928671378,-1.3473742028019207
1730215651909038782,1.767852388304572,-0.8887628995807981,-1.3467928135992746
1730215651929019928,1.7722912257818875,-0.9082334981027378,-1.3479284491176944
1730215651949093103,1.7766440881268037,-0.9274777598441117,-1.3492326042810125
1730215651969090939,1.7810014957971383,-0.9468463224310009,-1.3504197800249507
1730215651989042282,1.7853191059620697,-0.9661796322054235,-1.35186137825973
1730215652009015560,1.7896421965769802,-0.9856460360356509,-1.3533885234435346
1730215652029044628,1.7939042346172727,-1.0050000316622247,-1.3550480590333394
1730215652049022198,1.7981703148181758,-1.0244909491517733,-1.356759413912869
1730215652069036245,1.8023492411548787,-1.0437803176468359,-1.3586600661669412
1730215652088993073,1.8065402464854214,-1.0632498373704573,-1.3602357687376596
1730215652109030008,1.8095204905416398,-1.0823802347292846,-1.3628842172313427
1730215652129011154,1.8137293310094829,-1.1023502629856514,-1.3639731766194314
1730215652149049997,1.8179903304035645,-1.122675658532338,-1.3651744626248117
1730215652169088125,1.8222010613712185,-1.1428962818222468,-1.3664656760090204
1730215652189038515,1.8263799641397642,-1.1630836654992374,-1.367672684090721
1730215652209059238,1.830513778374757,-1.183185995028576,-1.3689089176931069
1730215652229036808,1.8346555354888143,-1.2034490558266944,-1.3702142891858857
1730215652249057531,1.8387209014680752,-1.2235163792333301,-1.371829924491995
1730215652269046545,1.842805162052254,-1.2438077477009672,-1.3732502203935972
1730215652288995028,1.846792926357486,-1.2637621130957166,-1.3744727013272207
1730215652309032440,1.8535852873133885,-1.2813221501590997,-1.3709294476637965
1730215652329071760,1.8575161678012067,-1.3007692481185247,-1.371877322069813
1730215652349045277,1.8614932487974678,-1.3204983133982529,-1.3729084853060158
1730215652369033098,1.8653631201812284,-1.3398227967176757,-1.3736128433448802
1730215652389016151,1.8692863051435746,-1.3594603768811906,-1.374554785551001
1730215652409011126,1.873120073495158,-1.378790201730184,-1.3755758339772013
1730215652429021358,1.8769893719883322,-1.3984036305051886,-1.3769594739486768
1730215652449081182,1.8808011819947779,-1.4178579803356888,-1.3781553486269076
1730215652469038725,1.8846119150116105,-1.4374124623002915,-1.3791610981267919
1730215652488998652,1.8883671518997782,-1.4567863578449716,-1.3799967236845783
1730215652509016752,1.8934207908400285,-1.472786765654055,-1.381480732501518
1730215652529009104,1.8971726080544076,-1.4924146237664946,-1.383007939099238
1730215652549061060,1.9008454792089382,-1.5117858302684972,-1.3847951212987968
1730215652569058895,1.9045281545056434,-1.5313928952507556,-1.3865035136437562
1730215652589012861,1.9081346892014923,-1.550778898869149,-1.387557661446156
1730215652609119415,1.9117841138485532,-1.5704970873456379,-1.3885887891671909
1730215652629036188,1.9153378758252244,-1.589828855411115,-1.3895378713046007
1730215652649074554,1.9189265703877916,-1.6094330028009871,-1.3904121277299717
1730215652669055223,1.922484188943534,-1.6289839001656272,-1.3914073258533048
1730215652689009666,1.926036463011226,-1.6485731029609134,-1.3922383965334584
1730215652709012747,1.9268616618714618,-1.6662000253906752,-1.3942744250238903
1730215652729046583,1.930370413423549,-1.6858822409448164,-1.395539678559947
1730215652749003887,1.9338104901990172,-1.7053396224045114,-1.3967853590636294
1730215652769055843,1.9372695717343658,-1.725038893118911,-1.397878032275898
1730215652789018154,1.9406736139253957,-1.744567689825062,-1.3990270031375958
1730215652809064627,1.944087207761593,-1.764277812730323,-1.4001886396188252
1730215652829036713,1.9474729299225584,-1.7839437497464177,-1.4012788421535165
1730215652849041939,1.950820065349022,-1.8035224078275318,-1.4023395690481797
1730215652869037867,1.9541652881518012,-1.823223271879539,-1.4034006354081474
1730215652889016867,1.9574615422389665,-1.842760986438603,-1.404465477703323
1730215652909026861,1.9548210299878623,-1.8632589774296582,-1.4090599101710124
1730215652929086208,1.9580135975744501,-1.8828616105101572,-1.4098798949087354
1730215652949065447,1.960035697176242,-1.895724031318367,-1.4104960438533267
1730215652969041824,1.9633068252125914,-1.9158018133751336,-1.4113314887591062
1730215652989088058,1.9662558965167052,-1.9341407520049296,-1.412357712639995
