timestamp_ns,x,y,yaw_rad
1730829233411653757,3.891246920219904,1.2615537112383115,-1.852902628372493
1730829233431643248,3.887532781755238,1.2487565373532408,-1.8502938490118577
1730829233451616526,3.8837688643236636,1.2356728025351003,-1.849332507330227
1730829233471622229,3.880050175629924,1.2226766668946967,-1.848644426701932
1730829233491596937,3.8719287683268515,1.2151675608822672,-1.8475424969585097
1730829233511680841,3.8665512080076914,1.1964548221102376,-1.8475607555040816
1730829233531657934,3.862933948539866,1.18364243174277,-1.847759870580933
1730829233551616669,3.85886448287187,1.169341335838255,-1.8482978555528202
1730829233571670771,3.855197402171534,1.1564194915252917,-1.8485159431827882
1730829233591632366,3.851236542019355,1.1425359331797507,-1.849017774995737
1730829233611670971,3.8474876093952073,1.1293934896462599,-1.8497152017319787
1730829233631661892,3.8435555594040336,1.1156704935982755,-1.8502817823266389
1730829233651644230,3.8397728133151725,1.1024794887751639,-1.8508407247900656
1730829233671582699,3.835860921011532,1.0888799294211728,-1.8512898909101867
1730829233691607952,3.8308933464723407,1.07189611303231,-1.8495573310431659
1730829233711646557,3.826993286988064,1.058273324564416,-1.849959446099305
1730829233731615543,3.8230860354019947,1.0446493587002468,-1.8503710509177471
1730829233751694202,3.8193319087411406,1.0315758076350037,-1.8512040839369424
1730829233771658659,3.815433639050424,1.0180543961367257,-1.8520948714432668
1730829233791648388,3.8115746170362663,1.0047079103584797,-1.8530804042325155
1730829233811629534,3.807644128258351,0.9911558511909093,-1.8540993264994248
1730829233831665516,3.8037486226704478,0.9777799214624394,-1.8549374457167744
1730829233851638556,3.7998324475300875,0.9643777580146937,-1.855662381431978
1730829233871587038,3.795973539279911,0.9512017730390763,-1.8563306296452715
1730829233891601086,3.7834495552696157,0.9404393089929419,-1.860124867231494
1730829233911612749,3.779535827762255,0.9272958415552996,-1.860869800767799
1730829233931627989,3.7755238518675793,0.9138683603467808,-1.8618907364015436
1730829233951680183,3.7716753519345922,0.9010430483230012,-1.8637589391224383
1730829233971644163,3.7676755763940926,0.8877974400929034,-1.865172588075666
1730829233991644382,3.764329353680646,0.8767354970050258,-1.8656718192931816
1730829234011692047,3.7604882083536926,0.8640889275832113,-1.866354574246186
1730829234031645298,3.7575565607045145,0.8544523381254674,-1.8676960512615772
1730829234051652431,3.753974401823164,0.842754646507091,-1.8687026975298109
1730829234071600199,3.750387555225609,0.8310777040847888,-1.8692619457310327
1730829234091577291,3.7424570861185775,0.824077034970442,-1.867221325538953
1730829234111653566,3.7393304672394225,0.8138386195678041,-1.8671701309377884
1730829234131624222,3.737908264642505,0.8091227500885749,-1.8671263894493426
1730829234151656151,3.7357471572989716,0.8020294312430005,-1.8675918363919766
1730829234171611309,3.734000354354998,0.796290417565878,-1.868218130256498
1730829234191636801,3.7317867610893205,0.7890705295437268,-1.868731239612734
1730829234211576223,3.729978001492047,0.7831653495772295,-1.8692912965702475
1730829234231582880,3.727907078183853,0.7764615626701736,-1.8716317210981734
1730829234251610994,3.726536304776683,0.7720408378672026,-1.8740611368650153
1730829234271621227,3.724698312585127,0.766186900791866,-1.8777234298724825
1730829234291649580,3.723233937333435,0.7615684564239751,-1.8813783567702196
1730829234311655283,3.721514640913957,0.7562118817967397,-1.885029168694416
1730829234331651926,3.7198239399214894,0.751121793989245,-1.895346673979635
1730829234351612329,3.718080124441142,0.7459780125331561,-1.90454876272456
1730829234371659756,3.7162967209257576,0.7408843458054983,-1.916449674352208
1730829234391663313,3.714362165887088,0.7354959711589117,-1.9279399303472262
1730829234411614180,3.712466109259409,0.7304719057443811,-1.9408154500341268
1730829234431744576,3.7103411471337,0.7250202043946521,-1.954234612758658
1730829234451614380,3.708310709407351,0.7200346483162103,-1.9677238333687395
1730829234471592426,3.7061014666512855,0.714795593632233,-1.9820772350246039
1730829234491605759,3.700268873400784,0.7071289163109065,-1.9959194627551242
1730829234511619091,3.6979802684225014,0.7021201755816802,-2.010549382451922
1730829234531650782,3.695636233867843,0.6971888420304237,-2.0252775691966964
1730829234551661253,3.693139871150221,0.6921103368898813,-2.0399318018916794
1730829234571637392,3.690666335782752,0.6872741444299137,-2.0545602716760616
1730829234591680050,3.6879766968985086,0.6821761998068021,-2.069282144794276
1730829234611670971,3.6853565752871082,0.6773903731766967,-2.08396996834273
1730829234631628990,3.6825986074771793,0.6725134783004274,-2.098841145642668
1730829234651646852,3.6797718638358985,0.667700604951321,-2.1138042469703273
1730829234671704769,3.6768754669858,0.6629333190092115,-2.128804175647141
1730829234691779137,3.6739673459372524,0.6583134489597335,-2.1438888342448488
1730829234711628437,3.6709409923725476,0.653609042687685,-2.1588667536421546
1730829234731869221,3.667878004834555,0.649046062645624,-2.1740226099908377
1730829234751637936,3.664665783660219,0.6443915398068657,-2.188849736079204
1730829234771686792,3.661483430115939,0.6399481817743309,-2.2039627127711072
1730829234791656017,3.658148814000656,0.6354249861387524,-2.219065232601926
1730829234811628580,3.6548520379685936,0.6311041166794362,-2.234232487840094
1730829234831679106,3.6513401682800106,0.6266270697727581,-2.249472706935706
1730829234851614714,3.6479155648354196,0.6224108789641287,-2.264595057003722
1730829234871701479,3.64442798685762,0.6182489181221111,-2.279763044735027
1730829234891634941,3.640644650630339,0.613839378330871,-2.2947573879382257
1730829234911617994,3.6370179790621204,0.6097668068949721,-2.3097110583661884
1730829234931649208,3.633148401382466,0.605518993482296,-2.323164399832096
1730829234951631308,3.629400091795155,0.6015368829472045,-2.336030180265462
1730829234971599340,3.625397423858675,0.5973644199402639,-2.347874942983982
1730829234991602659,3.613731721019536,0.5980367297463607,-2.3614666743460497
1730829235011671066,3.6097499979989136,0.5941123392551286,-2.3730287898174813
1730829235031661510,3.6058025457098637,0.5903122169977921,-2.3818646413454694
1730829235051607370,3.6017394598823493,0.5864529504047121,-2.388062717454739
1730829235071802855,3.597711710584645,0.5826735502490121,-2.390511609582535
1730829235091618776,3.593669365155038,0.5788968610030993,-2.3932178905533763
1730829235111626387,3.5896752573302457,0.5751907589068601,-2.395204260411407
1730829235131655455,3.5855839127617637,0.5714027407433648,-2.3969055486816893
1730829235151659489,3.5815937989271784,0.5677253810982037,-2.3977861803314626
1730829235171660900,3.577443575088,0.5638973663113225,-2.3984725145126964
1730829235191658020,3.573441240446698,0.5602203700159687,-2.3990644528052347
1730829235211652756,3.5694626823503945,0.5565701168066292,-2.3996521215494386
1730829235231672764,3.565235924285319,0.552684264473605,-2.400140346680548
1730829235251685858,3.561222842109334,0.5490096045509092,-2.400569850352143
1730829235271638393,3.556980722480107,0.5451165361142984,-2.4010123582316605
1730829235291649580,3.5529324191389735,0.5414166262465598,-2.40150612204183
1730829235311617136,3.5487494964722606,0.5375887961683893,-2.401943324077947
1730829235331718922,3.544614169127385,0.5338131042689418,-2.4023715143846136
1730829235351603031,3.5405197108913313,0.530077755045574,-2.402814383971582
1730829235371642351,3.5364464244362743,0.5263686653799111,-2.403357347651333
1730829235391666412,3.5323059272031623,0.5225978261685899,-2.403835547757592
1730829235411652565,3.528250848540499,0.5189118202297764,-2.4042493944466643
1730829235431639671,3.524122301346365,0.5151588650799344,-2.404700790467327
1730829235451632500,3.520072758355152,0.5114847354812205,-2.4050984890706557
1730829235471576452,3.51593433028755,0.507727853194619,-2.4054545726075762
1730829235491614103,3.5075170991834055,0.5068254652781586,-2.406024189116485
1730829235511619091,3.5033586090837163,0.5030567766475735,-2.4064332256233394
1730829235531635046,3.4993004780053525,0.49938669081630493,-2.406746233837579
1730829235551630020,3.4952653080103877,0.49574160796448774,-2.4075656119977227
1730829235571649313,3.491029923853773,0.4919149842465874,-2.408798019818911
1730829235591670752,3.4869608785399127,0.48825299420769874,-2.4100488463507697
1730829235611638308,3.4834306296667563,0.48510297894834903,-2.4106105257973915
1730829235631662846,3.4795561260317616,0.4816284409335333,-2.410859260559604
1730829235651670933,3.476515509709321,0.47893774709537174,-2.41132328653792
1730829235671652317,3.4739310050585175,0.4766704071596392,-2.4121864962327852
1730829235693562031,3.471022160650092,0.4740943412234868,-2.4125760928757636
1730829235711612701,3.468423711750771,0.47177347781577483,-2.412617888761256
1730829235731651306,3.4674804405988224,0.4710080637270295,-2.412348909501748
1730829235751661301,3.4653737818306913,0.4691248517911538,-2.411628500127686
1730829235771715403,3.4653784521119713,0.46920133226109756,-2.410516446775621
1730829235791734934,3.4640683198040563,0.4680260696706948,-2.4100653803992227
1730829235811627865,3.463434193311355,0.4674771253112757,-2.410411488048587
1730829235831647158,3.4624275703272502,0.4665743314215373,-2.4107499708165263
1730829235851643324,3.4614741441145886,0.465719613377392,-2.4107190422611544
1730829235871693850,3.4620758323345973,0.4663019361855323,-2.410401942204713
1730829235891670942,3.461665665563471,0.46593389986951694,-2.409880076132775
1730829235911687851,3.462246386477032,0.4664819667795038,-2.4098184965291702
1730829235931653738,3.4622369477409123,0.4664734907234799,-2.4101922342933904
1730829235951670885,3.4622523937535012,0.4664861434907229,-2.410470099313022
1730829235971631050,3.4622533888709803,0.4664836286261844,-2.410470148237512
1730829235991657495,3.4622540699533486,0.46647983171792035,-2.410351200729177
1730829236011631250,3.4623900936869463,0.46660187638299033,-2.410218083005462
1730829236031644583,3.4622712937302946,0.46648529996510435,-2.4101213033975752
1730829236051703215,3.4624146631988095,0.4666139833669577,-2.4101016875482606
1730829236071648598,3.4622559182376307,0.46646107677855564,-2.4101924269883117
1730829236091653824,3.462394812328366,0.4665857221532479,-2.4102115620549807
1730829236111655235,3.4622287707220396,0.4664267502762576,-2.410134568484797
1730829236131645679,3.462363368524379,0.4665475602650042,-2.4100567867087834
1730829236151677847,3.4622132981974447,0.46640384599146906,-2.409666907987909
1730829236171652317,3.462348592394193,0.46652558629347174,-2.4074687549159943
1730829236194042444,3.4625636915094065,0.4667209341760594,-2.398928742634975
1730829236211662769,3.4622071867803896,0.466387693661793,-2.3879607999097714
1730829236231657028,3.462332837572073,0.46650656968947135,-2.3737630375733865
1730829236251622677,3.461998523840128,0.46618863064600946,-2.3551330890959883
1730829236271598816,3.4620721206178935,0.4662631567847412,-2.335384405818105
1730829236291634798,3.461876400409121,0.46606664087519833,-2.313675077306964
1730829236311611891,3.461840459432384,0.46603022092762225,-2.2894827061228895
1730829236331636429,3.461782992580999,0.46596863394454957,-2.2657460933153444
1730829236351689577,3.4618355436767976,0.4660323040859766,-2.24146599152515
1730829236371635914,3.461706645068504,0.46588249857152886,-2.216698268747004
1730829236391650200,3.461756563463098,0.4659493052752894,-2.191810588160112
1730829236411670685,3.461608060710855,0.46576293041239186,-2.1665643994848227
1730829236431631327,3.4616511482746404,0.46582744243891405,-2.141477123230815
1730829236451618671,3.4615149022448053,0.46564166386482975,-2.116288399609841
1730829236471640587,3.46155561651453,0.4657099170165845,-2.091097954709121
1730829236491661549,3.461412217930633,0.46549450054137265,-2.0658893049504665
1730829236511712313,3.46144608763744,0.46555754590063037,-2.0405923188770525
1730829236531641245,3.461503710288441,0.46567292195266424,-2.0154608739744733
1730829236551617146,3.461286926281085,0.4652943914529778,-1.9902685142199763
1730829236571591616,3.461312766207633,0.46535355335839246,-1.964926043872114
1730829236591956377,3.4572166653647325,0.46760085392938716,-1.9399319044092536
1730829236611611605,3.457222348170371,0.4676160430684649,-1.9148998675981015
1730829236631594181,3.457120442101154,0.4673869780273745,-1.8895658305882392
1730829236651622534,3.4571174084584766,0.46737785295680945,-1.8640012156947405
1730829236671659231,3.4570809713097694,0.4672849654034722,-1.8384879211217013
1730829236691672802,3.4570913504746827,0.46732404789959137,-1.8128252638961735
1730829236711675644,3.457033836028353,0.46715558791612277,-1.7870783916899475
1730829236731620550,3.4570437582794677,0.4672019992737031,-1.7609652538020726
1730829236751669884,3.456993236135793,0.4670326304196476,-1.7347149984008712
1730829236771666288,3.457001828267171,0.4670868721585837,-1.7084893399357408
1730829236791660070,3.456960329956648,0.4669222357540401,-1.6822304954462914
1730829236811626434,3.4569670153870633,0.4669854265753288,-1.655959546956051
1730829236831680298,3.456927880650087,0.46678857773297483,-1.629829453795091
1730829236851666451,3.456930899867357,0.46684743921020244,-1.6035294517556442
