timestamp_ns,x,y,yaw_rad
1730212214049059391,6.769090945204559,2.0546943671795983,-0.7401141718430478
1730212214069049120,6.7689626587564025,2.054813390164,-0.7671265020205291
1730212214089042425,6.769250692124494,2.0546134029335916,-0.7940226935727902
1730212214109058142,6.7691313422603265,2.054736736867131,-0.8209830781560948
1730212214129052877,6.769402899751574,2.0545268956570992,-0.8478548825729175
1730212214149025679,6.769285228631958,2.0546586154962814,-0.8688675758412111
1730212214169031143,6.769544172760491,2.054443545745015,-0.9017916412162533
1730212214189052582,6.769437620414146,2.0545804274488115,-0.9288108671619987
1730212214209090948,6.769269306302912,2.0548089351867134,-0.9555991900540701
1730212214229007959,6.769682635998375,2.054379882156286,-0.9822308148912865
1730212214249000072,6.769571943083629,2.0545475670706295,-1.0091113509595462
1730212214269010305,6.765646538189664,2.0515597460148585,-1.0371338787634565
1730212214289045095,6.765559089071534,2.0517102378712924,-1.064083013427962
1730212214309059620,6.765868854252707,2.051307513885374,-1.090972459508511
1730212214329083204,6.76593426656526,2.0512314297375287,-1.118098417767033
1730212214349071026,6.765996089706748,2.05115679970067,-1.14510622078071
1730212214369118690,6.765944981006992,2.051271958634884,-1.1722360183256684
1730212214389047623,6.766072264361684,2.0510803631204064,-1.1991824350512361
1730212214409086943,6.766023074163098,2.051209664647305,-1.2261914290744864
1730212214429019928,6.766153952963908,2.0509823864694527,-1.2531750679748201
1730212214449042082,6.766110125322355,2.051119300984775,-1.2801895799835161
1730212214469051600,6.766241882916303,2.050854339136475,-1.307116473990844
1730212214489072561,6.766207090334506,2.050987354084271,-1.3340871826312883
1730212214509036064,6.7663279136695476,2.0507041083423685,-1.3609408766578341
1730212214529000044,6.766302517047851,2.0508281041855647,-1.3875966731108773
1730212214548959494,6.766264891508122,2.0510396088769323,-1.4144205744176392
1730212214569025517,6.760520623118821,2.052276898064408,-1.4425811984382784
1730212214588977814,6.760503109698276,2.052420811628736,-1.4694610323984272
1730212214609050751,6.760630734648355,2.051894689883271,-1.496407312693563
1730212214629052877,6.760626455857363,2.0519582615368903,-1.5232462922908896
1730212214649044752,6.760672914558998,2.0517416393763983,-1.5501429606744261
1730212214669066191,6.760698562231085,2.051596716803867,-1.577015429241714
1730212214689055920,6.7607170521425966,2.051474637441882,-1.6039925618799953
1730212214709045410,6.7607191826743165,2.051538793785185,-1.630993307808181
1730212214729040623,6.7607404858521125,2.0513398522335655,-1.6582095010416047
1730212214749001503,6.760747999338157,2.0514182861012036,-1.685235573834546
1730212214769010305,6.7607567502042825,2.0511635688109173,-1.7119972123442693
1730212214789045811,6.760768093256341,2.051239293939883,-1.7388636603849705
1730212214809059858,6.760762764932075,2.050988652499659,-1.7656559228044084
1730212214829009056,6.760778482029279,2.0510658348093296,-1.7923843346752566
1730212214848996401,6.760760818920026,2.0508162409058697,-1.8194278409706828
1730212214869019747,6.758561280541544,2.0511290973962315,-1.845877780698004
1730212214889031887,6.758602486382612,2.0512718498455946,-1.8730376321333895
1730212214909089804,6.758528784232182,2.0508376526405474,-1.9001194744803593
1730212214929031134,6.758557083593617,2.0509188421986386,-1.9269712189706476
1730212214949072838,6.7584839332608,2.0505909586582365,-1.9538352740792952
1730212214969017029,6.758506078757858,2.0506446019607285,-1.9805551207607743
1730212214989026308,6.758433009238203,2.0503855676634157,-2.007290860341094
1730212215009050369,6.758397478383434,2.0502692916022434,-2.03408106600347
1730212215029098749,6.758354440085788,2.0501440282285093,-2.0609356735243245
1730212215049012184,6.758372471083007,2.050177211411407,-2.0875582583049512
1730212215069029808,6.758297718458122,2.049992462859629,-2.1143154170117113
1730212215089066029,6.758320364000513,2.050029941622878,-2.1410523539960393
1730212215109060764,6.758230838836928,2.04983782908262,-2.167775146852987
1730212215128999949,6.758254738099371,2.049872304097938,-2.1944709734842256
1730212215148989916,6.758144191577932,2.0496704558867016,-2.221396042319203
1730212215169006824,6.754430075932915,2.0554974312536323,-2.2531187564268627
1730212215189043760,6.754312669992947,2.055308825640898,-2.280105898537854
1730212215209062815,6.754337095709145,2.0553367458435656,-2.3071154826937046
1730212215229044676,6.754400995841606,2.055406409369782,-2.3340455915470244
1730212215249041796,6.754187633729587,2.055122637923508,-2.361033097595371
1730212215269039154,6.754223485733137,2.0551577574847495,-2.3879716818908885
1730212215292226553,6.754004434754929,2.0549008390046097,-2.4193236993594183
1730212215309072971,6.754016058417905,2.0549109069043774,-2.442119947601808
1730212215329031467,6.753893463191464,2.054781202020456,-2.4693148589715808
1730212215349058867,6.753839680309917,2.0547276609901957,-2.4966881332957134
1730212215369049072,6.753789472499486,2.0546794957288292,-2.523855712902316
1730212215389042377,6.753815112534166,2.0546973896125706,-2.5510249519902124
1730212215409035683,6.75371174223509,2.0546081954326683,-2.5781475712122734
1730212215429019451,6.753746002786203,2.0546295877337113,-2.6053258906843313
1730212215448994637,6.75361610257825,2.054529594764465,-2.6302507843246996
1730212215469001532,6.749264464798888,2.055118687448696,-2.6634773566065677
1730212215489016771,6.749117838202929,2.0550207173126163,-2.677045780819387
1730212215509073973,6.749152188564354,2.0550379165479615,-2.6875379103748545
1730212215529091120,6.749001393542633,2.0549461052547,-2.691808610956249
1730212215549086809,6.74903449866472,2.054962024221507,-2.698407549006324
1730212215569041252,6.749109693569593,2.0549976475801532,-2.702593011909199
1730212215589039564,6.748863299172517,2.054861889123475,-2.706216105667533
1730212215609044075,6.748906279689183,2.0548818813855654,-2.7076624366065802
1730212215629051924,6.748709701575044,2.0547767931759,-2.7091058642711507
1730212215649012804,6.748737988596273,2.054789848723454,-2.7099457050589
1730212215669029236,6.748530359742854,2.0546817704951548,-2.7107882013122504
1730212215689033985,6.748473390345767,2.0546517192656726,-2.7111449774943095
1730212215709023237,6.748433300368036,2.054629932500444,-2.7113260783249578
1730212215729031801,6.7484607750987875,2.054642540994254,-2.7115072850571105
1730212215749047041,6.748362013965142,2.054589352001989,-2.711615413308893
1730212215769036531,6.7483940066208845,2.0546040236252217,-2.7117633783430537
1730212215789069176,6.748273751984268,2.0545406141297,-2.7117994067400684
1730212215809053183,6.748302516473229,2.054553800316229,-2.7117613038241233
1730212215829023361,6.7481948170092965,2.0544975858127246,-2.711725805607731
1730212215849056721,6.748229936239321,2.0545136886300144,-2.711624162871416
1730212215869033575,6.748104410248468,2.0544485630319462,-2.713308533591505
1730212215889031172,6.7481351107685414,2.0544624627079857,-2.720129168933873
1730212215909073114,6.748200688635919,2.054491639784914,-2.7287472948839264
1730212215929065466,6.747994833326131,2.054389123899649,-2.737937197940546
1730212215949035883,6.748032732644388,2.05440522517872,-2.7480353945854477
1730212215969050169,6.747825445256639,2.05430615327541,-2.760087709312164
1730212215989055634,6.747838249377364,2.054311205574316,-2.7732029679386225
1730212216009032726,6.747686464345596,2.054242240050861,-2.7859083235035147
1730212216029083729,6.747619462810662,2.054213016806263,-2.7925025915568567
1730212216049006224,6.747551288182377,2.054184767203337,-2.8147684176698675
1730212216069029093,6.74754821551344,2.0541837210452614,-2.829263323543942
1730212216089044809,6.747427735171018,2.054136896608989,-2.8442493563653186
1730212216109125376,6.747424556476694,2.054135923339969,-2.8592845554403183
1730212216129074812,6.747280238731698,2.0540848865302133,-2.871793350817009
1730212216149044752,6.7472725491397165,2.054082788359941,-2.8889945217605577
1730212216169058561,6.747090901649994,2.054025059954338,-2.903942912401856
1730212216189016104,6.747067750522296,2.0540193106300357,-2.9109676187601727
1730212216209066868,6.746928362713588,2.053979437913156,-2.9198678644683174
1730212216228996038,6.746911047902382,2.053975527648787,-2.9273228646073974
1730212216249000072,6.746923096703973,2.05397813472395,-2.9346425599101873
1730212216269029856,6.742805286596507,2.0567946742049985,-2.9417593519457013
1730212216289028883,6.742799864582132,2.0567935738280947,-2.9441972442680275
1730212216309028625,6.742612771025765,2.056748648361674,-2.9453184511868002
1730212216329041719,6.742594955571131,2.0567450922442765,-2.946282936860264
1730212216349033594,6.7425052482458225,2.0567238737080977,-2.9471661025896543
1730212216369040012,6.742436872644317,2.0567081185597442,-2.94772022635017
1730212216389035702,6.742375141666128,2.0566938747644645,-2.9478375646096504
1730212216409018993,6.74237304986279,2.0566934641659618,-2.9480100759244605
1730212216429035664,6.7422841108840625,2.056672452532912,-2.9480294941237952
1730212216448993683,6.742287839371515,2.0566731832403153,-2.9480829030947193
1730212216469051361,6.742162827877863,2.0566443975551314,-2.948089626361886
1730212216489053726,6.742159604433905,2.0566437659055095,-2.9481020415847317
1730212216509041786,6.742064330217288,2.0566219784071125,-2.948027878275374
1730212216529040813,6.742067435730836,2.0566225871951027,-2.947998104173929
1730212216549028873,6.741954459945748,2.056596966732262,-2.947963454710848
1730212216569063187,6.74195629217426,2.056597323938109,-2.9489199591942
1730212216589001656,6.741982290681323,2.0566023817073886,-2.9504481527702566
1730212216609074831,6.741332599516156,2.0564617855947005,-2.9522018168557524
1730212216629042149,6.741194385265568,2.056435305829103,-2.9533090558309816
1730212216649024487,6.739291924951771,2.0560310586999386,-2.9541399378097943
1730212216669064760,6.738598769692377,2.0558994443768044,-2.9544285101395436
1730212216689053059,6.7354876809221755,2.0552548229832954,-2.9553119198380964
1730212216709017754,6.733282206846255,2.0548221720557716,-2.9560239100499883
1730212216729013920,6.729694527122162,2.054100983896988,-2.9564708713839107
1730212216749061823,6.727181962255823,2.0536294822044776,-2.9561007636050447
1730212216769053221,6.721618853485623,2.0525116704310533,-2.9558123299754375
1730212216789011478,6.7179025041838205,2.0518138239092965,-2.9561407331324445
1730212216809059620,6.713312843273029,2.050936241975993,-2.956854906195503
1730212216828989744,6.709249917960884,2.0501772576114874,-2.9572380421480955
1730212216849049330,6.704041174774503,2.049182989297062,-2.9574531416353773
1730212216869072199,6.699514330931069,2.0483400129954763,-2.9577994286304827
1730212216888986588,6.694224800659133,2.047342128415025,-2.9582720883963853
1730212216909028053,6.689358442907453,2.0464405848169407,-2.95883211631795
1730212216929036856,6.684465046267004,2.0455368450571907,-2.9594355935242027
1730212216949028015,6.679308754814852,2.0445837741615245,-2.9600046257824992
1730212216969032526,6.674275818740013,2.043659768108871,-2.9605083632089135
1730212216989046335,6.669428139728016,2.042776474785886,-2.9608997780230726
1730212217009000540,6.664411130970146,2.041860000992475,-2.9613272794618273
1730212217029041052,6.659664994063102,2.0410016713173706,-2.961844723395362
1730212217049017906,6.6548014919958955,2.040121368749728,-2.962321197891379
1730212217069041967,6.649924975560802,2.0392408402496294,-2.9630788875312315
1730212217089105368,6.644953336527437,2.0383437850684025,-2.963772655450517
1730212217109036922,6.6405669533182206,2.0375701670449313,-2.9647258487532877
1730212217128980160,6.635806984281273,2.0367202254922736,-2.965483977046834
1730212217148994684,6.633291937570675,2.0363168257014306,-2.966330639180151
1730212217169058084,6.627331874759676,2.0349947164368496,-2.974470116621936
1730212217189072847,6.626294209369526,2.0348734868576086,-2.9746118727357254
1730212217209053755,6.623355409759229,2.0343779109064184,-2.9743692676525195
1730212217229032040,6.6237322903396745,2.034497165593981,-2.9749131577350942
1730212217249023914,6.621957364092715,2.03419889299522,-2.9754537742727143
1730212217269036531,6.6201893460180585,2.033902657277119,-2.9760675098893494
1730212217289047956,6.619938205034595,2.0338821048351683,-2.9761076573710814
1730212217309032202,6.618648483083023,2.0336664453112285,-2.975602290752216
1730212217329080105,6.620385481838024,2.0339989951543322,-2.9750898165571154
1730212217349027395,6.620084582775316,2.03394843929623,-2.9752536760767696
1730212217369054079,6.62030914035207,2.0339938946286615,-2.9756638504905775
1730212217389008284,6.620302746363951,2.0339939210217515,-2.975793162507533
1730212217409028292,6.620291555436626,2.03399203268072,-2.9756631808861878
1730212217429040194,6.620309428799564,2.0339950287539175,-2.9753357992425267
1730212217449018240,6.620211696277774,2.033976317316299,-2.9751190882418137
1730212217469015837,6.620228240677658,2.033979097694485,-2.9749830583422416
1730212217489034891,6.620109557522605,2.0339568243653545,-2.97316235621452
1730212217509032488,6.620121700479077,2.033958940368273,-2.9660272137123926
