timestamp_ns,x,y,yaw_rad
1730818404217260306,3.605394871498076,1.1543924772936536,-3.120890639979888
1730818404241889347,3.596831591308671,1.1550538055219115,-3.1205465107112937
1730818404291711244,3.5800060660034454,1.1543605615637067,-3.1202278249778486
1730818404341758370,3.562575669022984,1.1542495405623254,-3.11990024893996
1730818404392015618,3.545882567217349,1.1520557728928076,-3.1209377031423156
1730818404417215955,3.536903133387427,1.1528586842380724,-3.1206757508684824
1730818404441827752,3.5277922494234097,1.1527269082240386,-3.121274243247461
1730818404466842531,3.519181051362394,1.1524351039581393,-3.1213368977756155
1730818404517104529,3.5025765973647776,1.1517770941153205,-3.121669170075009
1730818404567486856,3.485157004843172,1.1519336853981055,-3.12229796374501
1730818404617693624,3.467158273898519,1.1508274404683103,-3.121978926997535
1730818404642157852,3.4580823901355155,1.1510123116753834,-3.1226657424096915
1730818404667354956,3.448600361970111,1.1517124829660597,-3.122978589565584
1730818404718832827,3.4317758245147996,1.1507333758178784,-3.1254481278934483
1730818404767300918,3.414198558973257,1.1507999476238715,-3.1293759995233326
1730818404792495788,3.4054019744572273,1.1514025229245632,-3.130263989306986
1730818404817113350,3.3982682138424734,1.1509879746712905,-3.1317713258322564
1730818404842132887,3.38849557270632,1.1499102570091497,-3.1323419028110844
1730818404892326339,3.3708044288761965,1.1507430427896777,-3.1332760545114815
1730818404942708618,3.355136613606643,1.1516699856902475,-3.132682956068262
1730818404992744874,3.337301775505461,1.1516174083421629,-3.1324530376928177
1730818405017492115,3.329964675796379,1.1510204961964523,-3.1321036110099088
1730818405042679471,3.3206112852101004,1.150909514292628,-3.1319254166178747
1730818405067884397,3.3125537984531372,1.1507311060796173,-3.1323016961522625
1730818405117829944,3.2951443524549386,1.1516743171565604,-3.131628897343432
1730818405167610586,3.2771930372526783,1.1518322214123626,-3.131377041503589
1730818405192812263,3.2690312110283033,1.1512778310370235,-3.1311182786602565
1730818405218046045,3.261490722846231,1.1510026038724586,-3.1310104187818886
1730818405242789746,3.2534836227067983,1.1511794805172473,-3.1312635737363346
1730818405292759509,3.2360470879843457,1.151584005226095,-3.131741134553901
1730818405343051939,3.2185506787277687,1.1516360403060686,-3.1313317486410583
1730818405393017366,3.2008468995444552,1.1513988403199686,-3.1306212502968203
1730818405418233228,3.1928098334186723,1.1509347015400584,-3.1302022886213487
1730818405442960329,3.184963527710046,1.1496575018591404,-3.1304960710042
1730818405468187051,3.175591717317709,1.1502763385897432,-3.1311409280966984
1730818405518121447,3.1584984297601024,1.1499639500981274,-3.1320549583405253
1730818405568026033,3.1407443450815418,1.1496476397132223,-3.133516574514205
1730818405617842877,3.125993132440796,1.1494537118277834,-3.1357076553637357
1730818405642878298,3.117215486273514,1.1494341334427016,-3.1361721940454097
1730818405668060611,3.1066737719799384,1.1493369432363394,-3.1357077830219042
1730818405693283868,3.09913039505528,1.1490353836849885,-3.1361410762227715
1730818405742973390,3.0813833635833014,1.149245865369368,-3.1353430715104778
1730818405792993142,3.064577987833173,1.1489964792096872,-3.135136520513154
1730818405843408433,3.047852521339141,1.1487913226384645,-3.135351823960367
1730818405893381326,3.0306073235212194,1.1485362135946626,-3.135076503597501
1730818405918560629,3.0216290185714385,1.1487382364497924,-3.1351396710957835
1730818405943317659,3.013219096231226,1.1490024765258489,-3.134754222724072
1730818405968525399,3.003776131439299,1.1494626066092617,-3.1344087345306044
1730818405993167526,2.9960262550880006,1.1478579283040413,-3.134837445128706
1730818406018203294,2.9881084649963063,1.1491847997185947,-3.135136037528818
1730818406043246405,2.9796641989781896,1.1489218225902786,-3.1355299084900965
1730818406068247811,2.972211203022421,1.1495124371996692,-3.136142868682399
1730818406118295619,2.953886761701459,1.149514068374998,-3.1350039343971314
1730818406143414620,2.944490372746247,1.1483010169279264,-3.134867472912686
1730818406169807109,2.9376298799898954,1.1495048186669479,-3.1351528943349547
1730818406193639247,2.9290648845212086,1.1484939428977268,-3.1354398322428474
1730818406243469603,2.9122865368560147,1.148203841425762,-3.136350635799346
1730818406293717790,2.895177282741304,1.1489007851216058,-3.1365857714849286
1730818406318970155,2.886389752964636,1.1489371634593493,-3.136874524817253
1730818406344140014,2.8772204449683914,1.1491885276249054,-3.1368598320937418
1730818406369056665,2.868759384651213,1.148150634287449,-3.1368110016663793
1730818406418834707,2.851357481973303,1.148417279031232,-3.1370198876789646
1730818406469273803,2.833505159458411,1.1483589937313177,-3.1372728808225068
1730818406494018533,2.8236992351612624,1.1480174878811071,-3.137151259839731
1730818406519229429,2.8150022151638048,1.1484623535162988,-3.1370717017944774
1730818406544071356,2.8065714057783078,1.1481467459150543,-3.137565227920651
1730818406594415110,2.7887818142680896,1.1476342790673884,-3.137388497240188
1730818406644400020,2.774286475206732,1.146396856401583,-3.137329312486003
1730818406669140604,2.764772875231261,1.1473566022462507,-3.1377668603552142
1730818406694014733,2.756516216087109,1.1468614642161938,-3.1381665986464737
1730818406719217190,2.7487385380676552,1.1464559600450186,-3.138004276705604
1730818406769571610,2.731051045891798,1.1463904504070836,-3.1390744265635546
1730818406794336829,2.723564479371639,1.1463563163494075,-3.1387383423164152
1730818406819673970,2.7161824505980254,1.1471284677571671,-3.1390629281649107
1730818406844181112,2.707006457467968,1.1464758952782539,-3.138824465941315
1730818406869208840,2.698676390814817,1.1475369385066085,-3.13836470504348
1730818406894248677,2.6897035821534323,1.147712680510232,-3.1380595933473656
1730818406919282382,2.6809726521578554,1.1469593589528015,-3.138370845806219
1730818406944296511,2.6712087257349144,1.148614631347971,-3.1380644936462545
1730818406994366673,2.6548738355978463,1.1478342494479097,-3.1384761783628696
1730818407045016875,2.6372204229221277,1.148013933514806,-3.138777162261255
1730818407069768942,2.6294661208930648,1.1486578766639477,-3.137939733679277
1730818407094948237,2.619995952751002,1.1499073994509676,-3.137796447478849
1730818407119586792,2.6105516003191074,1.1485852190729822,-3.137984484438605
1730818407169651614,2.593033875527342,1.1487941738751482,-3.137558372557207
1730818407219781219,2.5770446379026986,1.1478286111516578,-3.137413059912402
1730818407269764258,2.557975732246716,1.1481619397198672,-3.1375076450831756
1730818407295274099,2.552157979782954,1.1468161092376228,-3.1374106481545905
1730818407320036048,2.543681875713459,1.1466882158109115,-3.13750243793233
1730818407345242489,2.5338335770687155,1.1454135543107131,-3.1374385894010453
1730818407395177183,2.518772047147431,1.1470907739750145,-3.1369373164637286
1730818407420433829,2.5113737371828813,1.1463848859304002,-3.136983939886182
1730818407445121058,2.501318874503764,1.1474429009051164,-3.1376402876756617
1730818407495030271,2.485117602885156,1.1483493736322457,-3.1376599379475305
1730818407545145506,2.4698099685984993,1.1469395014920707,-3.137881128003743
1730818407570149689,2.458709379472285,1.1483411367809455,-3.137239312149762
1730818407595197696,2.4505896339884106,1.1491440930948669,-3.137308532990985
1730818407620231939,2.4406964472463235,1.1489992045210966,-3.136746886015006
1730818407670302107,2.4229665605091704,1.14910006068181,-3.1373937938962477
1730818407720314004,2.4065534891528646,1.148463182727899,-3.1373975092435207
1730818407770459237,2.3894649979253075,1.1494912161766462,-3.1366602592345476
1730818407820533740,2.371777303984903,1.14910594055157,-3.136735866512638
1730818407845584426,2.36258514310257,1.1497222468376909,-3.136101927539854
1730818407870769681,2.353402144698058,1.1495163021702712,-3.1361938453221248
1730818407895979306,2.3456707518976474,1.1500068227886382,-3.1357083191165045
1730818407945992666,2.327660751136387,1.1496110038545684,-3.135276272468229
1730818407995926543,2.3100978878717218,1.1484377652471773,-3.1352435660688363
1730818408021123048,2.301545647545378,1.1493397218791337,-3.134700091823212
1730818408046298679,2.29237806815693,1.1486904518476084,-3.1349019705068075
1730818408071063898,2.2845274738804653,1.148809835889839,-3.13490264205682
1730818408120890621,2.2660259692169227,1.1489760975400156,-3.135116024753117
1730818408171138851,2.250198813850267,1.1495826185806906,-3.1355779152692
1730818408221488575,2.232374387746247,1.1495938374640016,-3.1353148514925877
1730818408271440120,2.2152964500581915,1.149535723730554,-3.1351251935104942
1730818408296781373,2.206227057819589,1.1499058978868972,-3.135220708976211
1730818408321802772,2.199117423578411,1.1493002732753081,-3.1355857077811344
1730818408346168103,2.1901003168985613,1.1492359626644209,-3.1357925939114653
1730818408397231859,2.172274146185455,1.1494894365387678,-3.1351470921959788
1730818408446247087,2.155674890553323,1.1492598936563052,-3.1351346360293944
1730818408496608277,2.138325824081124,1.1490625218537147,-3.135622503255491
1730818408521822190,2.1296672176928086,1.149520192011216,-3.135798393333118
1730818408546586033,2.121187965779848,1.1488659133637897,-3.1357781514118597
1730818408571790277,2.1120775205339086,1.1492499647990357,-3.135182797541085
1730818408621693629,2.0938419232522913,1.1492099226929382,-3.1348308837911043
1730818408671529461,2.0770234918272656,1.1488002821579613,-3.1349994036679285
1730818408697152687,2.067085023522193,1.1480194298425448,-3.1352190354453024
1730818408721867753,2.058729816877352,1.1497833062387788,-3.135027469422187
1730818408747110274,2.0507195084222114,1.147875687960141,-3.135229909209337
1730818408797052436,2.032648151635455,1.1485483365253324,-3.1351496440470585
1730818408847133042,2.014677219858393,1.1482769388340452,-3.1357052480714924
1730818408897268326,1.9979567087608578,1.1481698666539217,-3.136094643123995
1730818408922195941,1.990135717355491,1.1479510065709215,-3.136322313042065
1730818408947410093,1.9818437761994114,1.1482364663641627,-3.136320231350973
1730818408972178002,1.9737560159485894,1.1477735148574637,-3.136529664105097
1730818408997394747,1.9647197682878756,1.1479304660064549,-3.1372058090876807
1730818409022162396,1.9563834733318968,1.1477510417875454,-3.13715232056282
1730818409072566994,1.9386476415074179,1.1477427603008439,-3.13713610463565
1730818409122537755,1.9214610506805505,1.1467780800550151,-3.137176331757327
1730818409172506684,1.9043184812465177,1.1470689074780211,-3.1374670543998358
1730818409197714137,1.8956387430686563,1.1466210868504603,-3.1380689877563577
1730818409222482521,1.8857999438083306,1.1471057012691566,-3.1376458233758875
1730818409247563647,1.8779734873243121,1.146548066439701,-3.1377930143204735
1730818409297529191,1.8595498769951369,1.1479145313012091,-3.136916941914316
1730818409347364746,1.842809221735803,1.1479030256716243,-3.1375178725342674
1730818409397589882,1.824024570006752,1.1480748247768602,-3.1373340599978206
1730818409422815812,1.8162430272923773,1.1476359777580616,-3.137468228543759
1730818409448017238,1.8068233011876156,1.1481785044422839,-3.136951372346717
1730818409472804963,1.7981134671766532,1.148010690617637,-3.137169766949142
1730818409522750069,1.781242075394495,1.1493425995115718,-3.1385558524365553
1730818409573134471,1.7619542730558715,1.147047551964172,-3.140011345284789
1730818409597936829,1.7537922549526335,1.1481906710423333,-3.13921296930482
1730818409623131327,1.7457272593932667,1.1486090056137268,-3.1385702692999926
1730818409647712763,1.7372221933037146,1.1478626459444579,-3.138400336176971
1730818409697795422,1.720324845540774,1.1481597879373782,-3.1393496950276742
1730818409747874523,1.7039280629999967,1.1492760258595343,-3.138774231844646
1730818409798237157,1.6848929532077976,1.1490344574456497,-3.1385040462101834
1730818409823479437,1.67747951959343,1.1483325681130818,-3.1391882231632184
1730818409848160666,1.6685439362182353,1.1474813927848815,-3.1397370827992535
1730818409873327670,1.6617349003943493,1.149839749248534,-3.139660082581045
1730818409898543465,1.6509577783201357,1.1491373461969083,-3.1396291810663914
1730818409923343713,1.643859082163135,1.1497772896514702,-3.139717206959313
1730818409973377807,1.6251589866634766,1.1508095054309475,-3.1399685141222315
1730818410023391371,1.6084027205091527,1.1506816154371473,-3.1402638563602707
1730818410073561752,1.5916140359800726,1.1519145137516207,-3.139972024855395
1730818410123390209,1.5739520024733922,1.151235018298485,-3.1404035670790704
1730818410173727434,1.558231980855774,1.1531422072465558,-3.140722597845536
1730818410198911764,1.5475956530661668,1.1536880496210011,3.1410559757464775
1730818410224423567,1.5386539613201,1.1533632462900245,3.1405943294096805
1730818410248593735,1.5308713749504819,1.1535205733923601,3.1408535792407686
1730818410273626564,1.5221697024619385,1.1528238568855338,3.141547159818091
