timestamp_ns,x,y,yaw_rad
1730820121464173495,4.077457211194292,-2.6809255902620333,1.5259481691816836
1730820121514142772,4.078781297184222,-2.6607510540747352,1.5258777500258338
1730820121564254249,4.077950844019192,-2.6475497051209467,1.5263764474766224
1730820121614652939,4.078155026182908,-2.628268463332619,1.5271745491094808
1730820121640151003,4.0798906946533995,-2.6188746563707346,1.5273635483630728
1730820121664523488,4.079856239051514,-2.610209483367641,1.5267438903934158
1730820121690313399,4.080390377747395,-2.6021941832348765,1.5270611537419236
1730820121739712653,4.080057299050005,-2.5878368995084404,1.5264642509068607
1730820121789718617,4.080296803513327,-2.5713032884112743,1.5264889705942994
1730820121814903096,4.080808259027172,-2.5644344191544413,1.526226464268896
1730820121840148951,4.082018033709641,-2.5560101247830067,1.526535160663039
1730820121864902804,4.0831735914932334,-2.5426259011586585,1.526518589387786
1730820121914844258,4.083044693040771,-2.52971334863678,1.5268708540956493
1730820121965280528,4.083613052802408,-2.5167826690247255,1.5274051343964528
1730820122015272015,4.082403525607734,-2.5039022718397286,1.5270645642849354
1730820122040045109,4.083303815935129,-2.49397527584102,1.527014199903079
1730820122065222107,4.083245026166405,-2.4888822291530968,1.5270277461184143
1730820122089851242,4.084477549936255,-2.4803553665131393,1.5276926134640423
1730820122114900063,4.084982164894381,-2.467388251852636,1.5280767090494858
1730820122140095134,4.086227917933874,-2.4590972885772535,1.5287558007660196
1730820122190541149,4.085195605655817,-2.442372872707928,1.5292217971259967
1730820122240426720,4.085084531406851,-2.4265902848008203,1.5297457365949894
1730820122290084038,4.088659560493677,-2.406097228753228,1.531401524356986
1730820122340473860,4.088618404346809,-2.388803042874099,1.5316530651625402
1730820122390570689,4.090405703820933,-2.372220509655043,1.5321550554813474
1730820122440384599,4.0921291869670195,-2.351572125503063,1.5328645955345104
1730820122465592378,4.092615428332056,-2.343223678847987,1.5333563800139263
1730820122490206842,4.092270622538943,-2.334101034880388,1.534021491481346
1730820122515264752,4.093774755541018,-2.3251771377654658,1.5342645166704738
1730820122566748549,4.094129407318319,-2.307457738321699,1.5343729812720512
1730820122615792241,4.09581347902087,-2.291947910971773,1.5356261884641547
1730820122665782646,4.097735072777444,-2.274736307930059,1.536715931281874
1730820122690395846,4.0988187216543,-2.265427837369143,1.5372429638380283
1730820122715572699,4.0981205259681435,-2.257339381351606,1.537795079597493
1730820122740753764,4.098980632511271,-2.2495529242668297,1.5379420889299962
1730820122790450657,4.100012733329633,-2.2317420983764267,1.5378486430442495
1730820122840854966,4.100713795781439,-2.2146639068694145,1.5385154949950686
1730820122890512549,4.1009410958611445,-2.198051122843447,1.5384613832059661
1730820122940911336,4.101933275315452,-2.183118916303269,1.5398245842665437
1730820122965545571,4.102374866947036,-2.175456312996406,1.54000725927315
1730820122990634216,4.101836837549858,-2.1669850056666466,1.5394978153450098
1730820123015770017,4.103385955697818,-2.158460864415072,1.54031134734234
1730820123065592038,4.103612164927578,-2.140766261894523,1.5404436692749606
1730820123115819154,4.105307741598912,-2.126347240032436,1.5405426169591732
1730820123165695692,4.103539773340917,-2.112140793557478,1.54053130083201
1730820123190697913,4.104652412065658,-2.1034961677581734,1.5402249194372701
1730820123241083734,4.1042548229660945,-2.0852842058464223,1.5404057670129268
1730820123290759302,4.105928930943381,-2.069976686317096,1.5403786195066451
1730820123341289250,4.106679270537912,-2.0564274090687493,1.5397630452680808
1730820123366349681,4.1071567232201565,-2.0496390456736697,1.5405248508574865
1730820123391082754,4.107197818118706,-2.040001823962763,1.5410351060805247
1730820123416274227,4.108374870220982,-2.028413319329371,1.5417207756965514
1730820123441047102,4.109319228646044,-2.016640076758541,1.5412143838222383
1730820123466266340,4.108716497316034,-2.0088927405634562,1.5410179160216477
1730820123490874504,4.110006372862196,-2.0008864035842664,1.5413658792816143
1730820123515917183,4.110421054806628,-1.9898106466397347,1.5419973338903312
1730820123566130348,4.111981126836682,-1.9739346038989403,1.5429733837109998
1730820123616421874,4.111834457229192,-1.9548185683131933,1.5422029482105075
1730820123666395987,4.112902326851858,-1.9430666763209452,1.5415602351528452
1730820123691026417,4.112947714632776,-1.9352714995518632,1.541507140074503
1730820123741414427,4.114154354205276,-1.9153090217705349,1.542112844322011
1730820123791125768,4.115222326533688,-1.9003982882257486,1.541094003391594
1730820123841502567,4.115716698854335,-1.8825108709504161,1.5408154276388273
1730820123866118254,4.116518793941503,-1.876233985535717,1.5408576465629418
1730820123891331249,4.116543416377105,-1.8653541017341602,1.54068471353802
1730820123916554873,4.115451641774643,-1.8605218062420321,1.540200057688866
1730820123966379785,4.1170989810253475,-1.8403078809718287,1.541032843226813
1730820124016189436,4.116173411024265,-1.8256706839262353,1.540637670831342
1730820124066432703,4.118234165423319,-1.8066842688311269,1.5404392375559715
1730820124091618685,4.118909594714339,-1.8003524996638973,1.5401043029063666
1730820124116247002,4.118430223336878,-1.7938234696098339,1.5393797969101521
1730820124141290397,4.118468042103954,-1.7865658114919583,1.5390560319750421
1730820124191681946,4.119102382195389,-1.768081411986914,1.5397406577015127
1730820124241345210,4.1217440223972135,-1.7459054604136859,1.5407920353160989
1730820124266539924,4.121914520041949,-1.732033999739832,1.5412991759871555
1730820124291750557,4.123262397683388,-1.726876585636576,1.5408258655307379
1730820124316377366,4.123512622181184,-1.7149762053804944,1.5411713265440528
1730820124366765245,4.123687932087472,-1.6985166431239587,1.5414814103951502
1730820124416430903,4.125408581420139,-1.675908297863762,1.5421114400171847
1730820124466827698,4.126142030386079,-1.656657504193514,1.5418717651457834
1730820124516506682,4.127987525339856,-1.638289769734164,1.5422512868331255
1730820124541704567,4.127959581693917,-1.6302380179643998,1.5419793132866617
1730820124566906287,4.1281674728549556,-1.62131529331175,1.5421371251043354
1730820124591970266,4.128664040061503,-1.6131280573999467,1.5423778902122045
1730820124641969312,4.128985608162022,-1.5962158175389212,1.5426343388958899
1730820124691619740,4.129892177344724,-1.5781684587487432,1.5415962631867397
1730820124741841352,4.131328175304701,-1.5594225406833706,1.5419907474391406
1730820124767046615,4.131106795051405,-1.5503795738664383,1.542126556403338
1730820124791666402,4.1316346309092395,-1.5421965029251754,1.542603068343777
1730820124816716023,4.132921169004551,-1.53472069661561,1.5432137754069701
1730820124866764349,4.131239112130909,-1.5159729785322114,1.5416218311188883
1730820124916968745,4.133780466124935,-1.4994552976719686,1.541312152319302
1730820124966784023,4.133418820562251,-1.4842611422866576,1.5413805771278888
1730820125016863157,4.135144740214425,-1.4658146860594452,1.5413403026058994
1730820125042085556,4.135583439805625,-1.4561399016854544,1.5409938398948426
1730820125067288639,4.13437390209778,-1.449393081440951,1.5400558895835725
1730820125091905282,4.134339365550496,-1.4436202591447334,1.5390142225602053
1730820125142296577,4.1368304991538,-1.426054780939496,1.53899591272294
1730820125191937944,4.137480163900301,-1.4068479134611451,1.539583696530522
1730820125217501568,4.137285693905786,-1.3986043680149463,1.539438421346892
1730820125242282742,4.138451726364908,-1.3938498113923026,1.5387958700601452
1730820125267454723,4.1378998075737705,-1.3855811340527018,1.537906589306721
1730820125317436062,4.139762814072883,-1.3679132494487982,1.5375354467083464
1730820125367259574,4.1396912165339295,-1.3533603606835607,1.5369722852452876
1730820125417093747,4.139793365480356,-1.3405324951961322,1.5361947360380717
1730820125467627966,4.139767749513784,-1.3238068202784388,1.5351793232398303
1730820125517464031,4.14052389877199,-1.3130785453653964,1.5343339232146411
1730820125542710761,4.138418747950629,-1.307962894117375,1.5333428007699728
1730820125567422495,4.138259065937264,-1.3021807628986581,1.5333636385397673
1730820125592509633,4.139171913673218,-1.2937424565603854,1.5334985881991878
1730820125642499313,4.139639248781846,-1.2784468093342105,1.5341769018880664
1730820125692428054,4.139730404999976,-1.2604382717315963,1.5346580621481405
1730820125742263576,4.140668914352946,-1.2441138339686937,1.5356441397134188
1730820125792659334,4.1416933149894,-1.226480961730498,1.5352590453943227
1730820125817287771,4.14281264457141,-1.2183789626923147,1.53557191267892
1730820125842502468,4.143138573601846,-1.2100197098418022,1.5359306089681013
1730820125867702108,4.142315968729231,-1.2012215921253762,1.536399882697827
1730820125917519083,4.141120471254831,-1.183244489757203,1.5360955873884965
1730820125967346169,4.142885816672566,-1.1674483168942256,1.5364659854022973
1730820126017740302,4.144711956492074,-1.147843437689065,1.5362998608705687
1730820126042371245,4.144602168030044,-1.1400223127371878,1.5372854193552576
1730820126092775093,4.145646506606908,-1.1224382890615567,1.5386097406597927
1730820126142569064,4.1480367017109465,-1.107332432018379,1.5388628663725363
1730820126192417816,4.148893475918128,-1.0886875214488279,1.5388143936274024
1730820126242778665,4.149623503392727,-1.0698563899626135,1.5392892711504536
1730820126292453840,4.149827893154361,-1.0534013593304905,1.5404373321839122
1730820126317628339,4.149461197824288,-1.0440005473776837,1.5400346050200249
1730820126342856266,4.150509106869093,-1.035107681444262,1.5401157487563526
1730820126367504873,4.1504233959791765,-1.0281226593351807,1.5398038043925795
1730820126417679487,4.151009561717259,-1.009347140485645,1.540372961677439
1730820126467520213,4.151887491438639,-0.9922471340173298,1.540413304705501
1730820126492540860,4.152555459732069,-0.9851011960937687,1.5410524690779728
1730820126517745501,4.152336963721535,-0.9756901818400046,1.5412135528594666
1730820126542944430,4.153994232983575,-0.9673889927910795,1.5406802993770417
1730820126592805931,4.155349862912221,-0.9506446547815519,1.5405015532035344
1730820126642624700,4.155157326272056,-0.9337757822572076,1.5408389744335986
1730820126692697287,4.156632184109093,-0.9180918769413254,1.5419143253208323
1730820126717897236,4.1564715814270965,-0.90873532524277,1.5421630795392924
1730820126743086619,4.156591900835499,-0.900060811970232,1.542338680657811
1730820126767701186,4.156930931652412,-0.8913876347665822,1.5426659128285933
1730820126818648610,4.156139962420288,-0.8748486325338655,1.5432890653554723
1730820126867995135,4.157073804368283,-0.8576262440624113,1.5439619816875576
1730820126917813844,4.157959042341553,-0.8404818620653736,1.5440419161155967
1730820126968302322,4.157073840092454,-0.8236674988927088,1.5444745442805319
1730820126993256271,4.156662254716239,-0.815155235723065,1.5444011800992652
1730820127017883492,4.157861355432822,-0.8075479116661232,1.5450637999161303
1730820127042925742,4.15644732961326,-0.7982649428320954,1.5450191319727142
1730820127093331296,4.156803486764933,-0.7823934532153454,1.546117774847869
1730820127142989588,4.157186074891387,-0.765907773158643,1.5465233503909965
1730820127193388603,4.15800973222632,-0.7504387822174243,1.5469130038306662
1730820127218015154,4.157849819909158,-0.7427634534190988,1.5472306274013217
1730820127243069359,4.157448055991791,-0.7332993488227668,1.548708174846623
1730820127268100347,4.158741501738552,-0.7235250732512883,1.5502615003931954
1730820127318471599,4.158498568454597,-0.7056638196186056,1.5523107027753849
1730820127368163875,4.159557588250767,-0.6892158461918783,1.5527404629520822
1730820127419214216,4.158620485439682,-0.6740480028253495,1.5525521781398008
1730820127443180338,4.159150854665583,-0.6646306184391111,1.5523946593760605
1730820127468387095,4.160221293633736,-0.6581005595434131,1.5537298713290457
1730820127493533007,4.160656377419352,-0.6498052370196961,1.555069879203842
1730820127543453724,4.162515237527929,-0.6298969945503441,1.5572695900091296
1730820127593820201,4.164076536297106,-0.598840796332254,1.5595095574326128
1730820127643745441,4.164335134948244,-0.5824058026611008,1.5605925567355983
1730820127668482107,4.164017810146047,-0.5766772393211061,1.5597195401451518
1730820127693696180,4.163320868597118,-0.5739437221032959,1.5607467639861308
1730820127718209952,4.161819004844654,-0.5690251893115303,1.5587475691766841
1730820127768512251,4.162063142258528,-0.5664119844296778,1.5591721801788685
1730820127818347330,4.160027236591267,-0.5497048381263632,1.5564446766454014
1730820127868773307,4.159901027083256,-0.5318934190350058,1.5551666306279843
1730820127893536877,4.159890736783007,-0.5189774344244871,1.5554072478565628
1730820127918738779,4.160959326037978,-0.5020642373907511,1.5558689040592517
1730820127943386934,4.16251925298598,-0.49194733172782534,1.557110734013439
1730820127993786961,4.159452303088843,-0.48526471644430025,1.5553931503352794
1730820128043447095,4.159925335066704,-0.47371032912574984,1.556760964394104
1730820128093834357,4.16150610706402,-0.45578516919431533,1.5607289219376124
1730820128118441850,4.161135548165809,-0.44655027120624213,1.563663698748313
1730820128143495773,4.161840156228647,-0.4375092942197465,1.5669021174719944
1730820128168543204,4.1612203445046365,-0.42863619098434325,1.5696102121758724
1730820128218917514,4.16227506699392,-0.4104662207406211,1.5773005060235334
1730820128244092995,4.163701384909323,-0.4025675635511736,1.5827909374953204
1730820128268855641,4.1627609959217,-0.3941018714022395,1.588370607741293
1730820128294078085,4.162941680011186,-0.3845793248315508,1.59383967225508
1730820128318802509,4.163240986892708,-0.3721239145162927,1.5996872041569365
