timestamp_ns,x,y,yaw_rad
1730223235232701778,1.6005669850089514,1.2655201216119742,1.9024244611858696
1730223235252746344,1.594025325391435,1.2845255166181744,1.9017015573519125
1730223235272744179,1.5876468059647086,1.3031154651526027,1.9008023006266246
1730223235292719126,1.581182984391626,1.3219881336928196,1.8997399125883008
1730223235312686205,1.5747350439458527,1.3408986975638673,1.8985497521684278
1730223235332772017,1.568527113559023,1.359179162653458,1.8977597830827615
1730223235352722168,1.5621888890060127,1.377878740959261,1.8971302319900947
1730223235372731209,1.5558285784670032,1.396685109658307,1.8962960450505744
1730223235392755032,1.5494692760954996,1.415545649891632,1.895439408457651
1730223235412690163,1.543139754300527,1.4343583112461324,1.8943882266017062
1730223235432691336,1.5388443844126263,1.4506291895321066,1.8933297591241594
1730223235452711582,1.532572600621088,1.4694208192788025,1.89213020527351
1730223235472773075,1.5262513161412885,1.4884137521096523,1.891436207630617
1730223235492718935,1.5200101038294482,1.507214154468139,1.8908513796427247
1730223235512746334,1.5137183614342051,1.5262051142396533,1.890241137255741
1730223235532780170,1.5074716129863752,1.5451000826143328,1.8894971582727504
1730223235552731037,1.5012271478806785,1.5640455363975754,1.8883579512666908
1730223235572746754,1.4951203658564811,1.5826593407528495,1.886975546202898
1730223235592798948,1.4889228631819602,1.6016259882086246,1.8856283484493288
1730223235612674952,1.4827928977915317,1.6204624005351462,1.884585843490222
1730223235632682800,1.4759033574480798,1.6309304210474256,1.8826593403723264
1730223235652683735,1.4698335333954908,1.6497674084125205,1.8818166330256674
1730223235672739267,1.4637504700871906,1.6686953525160124,1.8811612339140482
1730223235692701578,1.4578010005384456,1.6872603134489665,1.8804231748219387
1730223235712727785,1.4517829646474114,1.7060787398673884,1.8791633955326974
1730223235732739687,1.4457942734538154,1.724917754553415,1.8775153656863177
1730223235752726316,1.4399278437425123,1.7434515342605863,1.8768143707462497
1730223235772753954,1.4339818885445483,1.7622591721590641,1.8768777195844368
1730223235792725086,1.428900774639641,1.778370478181607,1.8768802490155905
1730223235812674999,1.4232290882878438,1.796309826009999,1.8772382431995398
1730223235832717896,1.415959784972217,1.8018426204626152,1.8775994650350427
1730223235852736712,1.4106933707193487,1.8184709305034872,1.8774443848779956
1730223235872766256,1.4077100199998975,1.8279581924068804,1.877286766629324
1730223235892747164,1.4031735395556133,1.8422876469714975,1.8773017775408416
1730223235912697315,1.4010934877502397,1.848935055772337,1.8774411805915128
1730223235932732105,1.39747074388492,1.860381588475951,1.8770711226828067
1730223235952737331,1.393877490881355,1.8717459446054345,1.8768183200243738
1730223235972670555,1.3933042701144895,1.8736494180374201,1.8768854648554414
1730223235992749691,1.3910340317539411,1.8808468927539934,1.8768289146623693
1730223236012766838,1.3886600354906715,1.8883607467986945,1.8766833369800082
1730223236032741785,1.387647624288224,1.8916177592424006,1.876781024878463
1730223236052714586,1.3859679702055745,1.8969339471501776,1.876761108095985
1730223236072710752,1.3843279438902538,1.902123577044776,1.877192084787909
1730223236092718363,1.384642323330124,1.9011707106066211,1.8780985421406005
1730223236112683296,1.3836973250454223,1.9041476557835182,1.878491383790808
1730223236132724524,1.3828539627108847,1.8982176385038159,1.8799594957002181
1730223236152713060,1.3824760364671547,1.8994037134746673,1.8793609195066496
1730223236172751427,1.3827301864497046,1.8986187960279821,1.8793208173613536
1730223236192769527,1.382649078680159,1.8988732087841615,1.8795904306513882
1730223236212832689,1.382611338096316,1.8989912125985136,1.879768034259636
1730223236232708931,1.3826409644140845,1.8988984258611978,1.8799390638055449
1730223236252723694,1.3824423080118993,1.8995143458027997,1.8800011972448223
1730223236272752523,1.3824865295859352,1.8993759118897504,1.8800355636898414
1730223236292705297,1.382586934734162,1.8990615480039548,1.879924225346391
1730223236312749863,1.3822883345655739,1.899985893191305,1.8798832513328712
1730223236332706213,1.3822227429139518,1.9001877023851197,1.8797403053400976
1730223236353331566,1.382269648668066,1.9000407464740423,1.8798138006684286
1730223236372728586,1.3821533770815257,1.9003989517790796,1.879984192325319
1730223236392693758,1.3822081989083834,1.9002273540959393,1.8801265647267127
1730223236412690639,1.382315636692128,1.899891192588175,1.8802120596050245
1730223236432710171,1.3821130760302767,1.900518546784113,1.8801825775509988
1730223236452738047,1.3822109005967436,1.9002123370738566,1.8798920216175974
1730223236472716093,1.3820464166274906,1.900721302326975,1.8795943149784813
1730223236492727041,1.3821475654844795,1.9004041775954121,1.8793841895643553
1730223236512726784,1.3819803753774589,1.900921662549088,1.8774618805771104
1730223236532737732,1.3820800538498266,1.9006050749140044,1.8727036234070835
1730223236552726269,1.3818930861741552,1.90118351241453,1.86362700305833
1730223236572734356,1.3819800541634168,1.9008926484240813,1.8549649455158561
1730223236592723370,1.3817583628610048,1.901597370066746,1.8462072279299921
1730223236612804413,1.3818057497737324,1.9014310504590775,1.8382059011615604
1730223236632735729,1.3818873311572326,1.9011197510933417,1.8161029788885135
1730223236652770281,1.381477482866552,1.9025523653321308,1.7983620621667187
1730223236672736883,1.38140661578701,1.9028276268482323,1.7784712726710952
1730223236692747116,1.3814036232383842,1.9028406448427084,1.755503821604557
1730223236712760687,1.381305668541323,1.9032646445744703,1.7327162659980324
1730223236732783079,1.3813059382442576,1.9032624623633172,1.714943805832429
1730223236752726316,1.381324162249033,1.9031241902270892,1.6845783068489772
1730223236772739649,1.381202522822936,1.9037974467327512,1.6606543768411681
1730223236792735815,1.38121244545811,1.9036987788408801,1.6469591996986137
1730223236812717199,1.3811253032608986,1.9043006417587343,1.6112495439231316
1730223236832712889,1.3811280791368818,1.9042147534952356,1.5866810123406712
1730223236852724552,1.3810714470198189,1.9048226473218772,1.5618860978644573
1730223236872699976,1.3810707367421586,1.9047429345704607,1.53711551970751
1730223236892714739,1.3810416353159063,1.905327099798468,1.5118183461032424
1730223236912695169,1.3810372087548917,1.9052521323730112,1.4868657283547482
1730223236932762623,1.38952460515375,1.9040597226367133,1.4627254794680433
1730223236952718973,1.389528143549887,1.904092293553651,1.4375347105509468
1730223236972771406,1.3895157729321186,1.9040055090519665,1.4119658545728984
1730223236992723703,1.3895842169728763,1.9048939749067202,1.3864956435328075
1730223237012747288,1.3896153783639011,1.905131151686259,1.36113262709826
1730223237032763720,1.3896256420419881,1.905178932054378,1.336035223972309
1730223237052728415,1.3896790481300716,1.905533417681763,1.3112116282879474
1730223237072754145,1.3896849789492762,1.905555968593566,1.287940520903851
1730223237092702627,1.3896611117461939,1.9054710793293186,1.2721658799119828
1730223237112698078,1.3897741690710657,1.9060151147417024,1.2373856872500477
1730223237132746935,1.3897552211784099,1.9059620102974293,1.212224711601099
1730223237152736664,1.3898953795890572,1.9064911265760731,1.1869433076779254
1730223237172736406,1.3898790096468936,1.9064516517955,1.1612228200089465
1730223237192771435,1.3900228984013818,1.9069106417871406,1.135426582648056
1730223237212681055,1.3900018213372736,1.9068662371522027,1.1096592286693543
1730223237232688427,1.3843214185781116,1.8957794355899598,1.085807581029149
1730223237252701044,1.3842987216724856,1.8957371930515716,1.0598627039792794
1730223237272702694,1.384553924407487,1.8963368409024604,1.0340401959387036
1730223237292766809,1.3845722278847061,1.8963673857633978,1.00822160950701
1730223237312679291,1.3845389336472236,1.896315556987119,0.9827977272282612
1730223237332776546,1.3848615135091507,1.896935986095233,0.9571123549300502
1730223237352732182,1.3849635486598464,1.8971106132270261,0.9342364138117686
1730223237372742414,1.3849928030717127,1.8971496593134614,0.9060848465799526
1730223237392715693,1.3851473294553518,1.8974031652181296,0.880696343228253
1730223237412741423,1.385168627770578,1.8974288198453042,0.8550562965271485
1730223237432720661,1.3851307746382409,1.8973860057236376,0.8296085693347538
1730223237452720165,1.3854096869553159,1.897771275866969,0.8040591256150451
1730223237472726583,1.3853872717317621,1.8977485074709577,0.7785742326037294
1730223237492685556,1.3856851947992697,1.8981180299688596,0.753184260148775
1730223237512696743,1.3856745119294658,1.8981083495743167,0.7275892857272734
1730223237532676458,1.382880634178095,1.8823887785949633,0.7038212700433942
1730223237552731514,1.3828717519621918,1.882381511171495,0.6782141361472667
1730223237572700262,1.3832411205448167,1.8827598905680905,0.6526304579779899
1730223237592715979,1.3832862597663382,1.8827942635391448,0.6269434650215729
1730223237612737894,1.3832665853576298,1.8827803407565114,0.6013121724358516
1730223237632686138,1.3838553828731701,1.8832899562739431,0.5758898957205693
1730223237652726889,1.384072132574195,1.883455318042218,0.5500761347357088
1730223237672727823,1.384175750708284,1.8835180964059308,0.5244117146743349
1730223237692752361,1.3844100748049515,1.8836840229396827,0.4984989055438118
1730223237712707281,1.3844874833824363,1.8837257082771135,0.4728513433397441
1730223237732721329,1.3844996055006655,1.8837318945738044,0.4471899017508084
1730223237752736092,1.3848803825269718,1.8839672253602924,0.4215000446163843
1730223237772708178,1.3849118151834139,1.88398118118781,0.3956468037459121
1730223237792718410,1.3852334125248502,1.884157261158954,0.36959682978446645
1730223237812679052,1.3852544975049916,1.88416536254719,0.34364160855005194
1730223237832729101,1.378952181867389,1.8680975390619032,0.3195080114479507
1730223237852744818,1.3790036928534901,1.8681144117011428,0.29338909312725864
1730223237872716427,1.3791914592625871,1.868194455883927,0.2675639372355354
1730223237892724514,1.3791908675908204,1.8681943702235095,0.2413787094497567
1730223237912724733,1.3795646595879187,1.868337865164527,0.21528896994440738
1730223237932738781,1.3796212162093462,1.8683502328523982,0.18909272766942067
1730223237952728033,1.3796137536021997,1.868348848920693,0.16326666797322895
1730223237972738981,1.380293137238858,1.868541505974349,0.13702841107578867
1730223237992744207,1.3805326584146775,1.8685880732305886,0.11074368412776714
1730223238012754202,1.380659112000441,1.8686013869198668,0.08443172112436839
1730223238032719851,1.3809357772079571,1.86864914772379,0.05816413615480701
1730223238052726984,1.381045206628119,1.8686549437314284,0.031935659039490395
1730223238072706461,1.3810945058401929,1.8686562791949441,0.005840915037710122
1730223238092750311,1.38148504089127,1.8686962263271365,-0.020300027962251797
1730223238112688065,1.3815492736276855,1.8686946555834183,-0.04612810099542149
1730223238132714272,1.3795548815020537,1.861178158594937,-0.0721613474207469
1730223238152734995,1.3796239122260814,1.8611729090607358,-0.09818669485018489
1730223238172699928,1.3798491965094328,1.861171448811005,-0.12403694312780845
1730223238192675114,1.379876094184917,1.8611679973022355,-0.1498975944422421
1730223238212725639,1.3802776263965821,1.8611523572624495,-0.17606866429314566
1730223238232723236,1.3803613456112394,1.8611370090864856,-0.20204829492690968
1730223238252722025,1.380391679812495,1.861130703348925,-0.2279833396620066
1730223238272793770,1.3809201312941441,1.8610631763778134,-0.25390771832371284
1730223238292744875,1.3811256730182997,1.8610212808014719,-0.27983389783754686
1730223238312733412,1.3812311674451823,1.8609903459342743,-0.306024552267185
1730223238332706213,1.3814851801229584,1.8609323606160757,-0.3324578691103984
1730223238352721691,1.3815862375729053,1.8608971088483894,-0.3588972547965406
1730223238372697830,1.3816395582389793,1.8608773550647086,-0.3812957242443364
1730223238392745256,1.3819850596196281,1.860773023501599,-0.4119274746267859
1730223238412695646,1.3820587543173013,1.8607404376903531,-0.43844830074041335
1730223238432682037,1.3842111400528103,1.8515793605492803,-0.4742089023821048
1730223238452696800,1.3842708455526442,1.851548335189241,-0.5007525044644752
1730223238472756863,1.3845349387105217,1.8514313446102104,-0.5272811932385573
1730223238492768288,1.3845897429264995,1.85139913826983,-0.5537517974582112
1730223238512724161,1.3848332245524873,1.8512753615656177,-0.5800578209655618
1730223238532841682,1.3848820100110366,1.8512433948406173,-0.6066036827330327
1730223238552726030,1.385191771277415,1.851070510477296,-0.620565616480498
1730223238572752714,1.3852717306180589,1.8510108128131133,-0.6589537077157297
1730223238592750788,1.3853157120086066,1.8509763780379664,-0.6853177526327737
1730223238612746000,1.3855906769369568,1.8507890347339213,-0.7116332422820784
1730223238632718563,1.385729219175123,1.8506795669396041,-0.737889423906657
1730223238652729034,1.385802940551426,1.8506125449725719,-0.7643424806816583
1730223238672711372,1.3859778942940855,1.850466314445006,-0.7910816010703942
1730223238692745209,1.3860470166445835,1.8503955190445858,-0.8176894593986481
1730223238712688684,1.3860864490029048,1.8503529931027423,-0.8440389931655613
1730223238732695103,1.392438744617258,1.8433638115366655,-0.8719539529117156
1730223238752721071,1.3924711676079475,1.8433247962705241,-0.8985376555831266
1730223238772751808,1.3926293670092988,1.8431537336369583,-0.9249168984632584
1730223238792714119,1.3926588423692632,1.8431141957409842,-0.9512369001253136
