timestamp_ns,x,y,yaw_rad
1730219864232731342,2.5252688514976582,-0.22246845666849166,-0.210303764367121
1730219864252706289,2.5448286433541236,-0.22658307789393686,-0.1997907603791737
1730219864272705793,2.5643062768700102,-0.23047406584987362,-0.18940275243590807
1730219864292771101,2.5840456400967384,-0.2342017885373895,-0.179219318020741
1730219864312698841,2.6034829500360988,-0.23767063353304949,-0.16887103821976612
1730219864332695007,2.623218719984719,-0.24097847850474996,-0.1577995231645359
1730219864352681160,2.6473623848339543,-0.2397140723808229,-0.1434958481400224
1730219864372698784,2.667192983955084,-0.24251990221516903,-0.1315404203890235
1730219864392745733,2.686871713513331,-0.24512041561814593,-0.11988385938838318
1730219864412746191,2.706738774052477,-0.24742889662000453,-0.10666851509728302
1730219864432743311,2.7263522289908932,-0.24943767259005442,-0.09305810707606813
1730219864452722788,2.746200900821044,-0.2512901027400021,-0.07968788499998095
1730219864472744226,2.766151422746943,-0.25279003018375823,-0.06455741963605659
1730219864492692947,2.785791444047244,-0.2539592149977678,-0.05016328153475502
1730219864512730598,2.8056873082514038,-0.25488389352913954,-0.03523634293267316
1730219864532684326,2.825572085509952,-0.2555165465356524,-0.019642644603905
1730219864552692413,2.841921498275434,-0.26079737079182075,-0.009889902774037706
1730219864572702408,2.8618933369003896,-0.26090512175431907,0.007112504098216002
1730219864592764139,2.881945709295038,-0.2606764783489813,0.024335360860573464
1730219864612716675,2.901761414605102,-0.26010341851587154,0.041318623049161785
1730219864632735729,2.921762044090585,-0.25919181964865384,0.05834592365416155
1730219864652727127,2.941576086592546,-0.2579868257402649,0.07527263598229013
1730219864672754526,2.961559839895744,-0.2565678612572361,0.08772329245681229
1730219864692691803,2.9812317415861274,-0.25468497690934605,0.10849218750119893
1730219864712694407,3.001103568293016,-0.2524432606862278,0.1254612685887909
1730219864732683897,3.02079191462433,-0.2498878884831896,0.1427062208803248
1730219864752682686,3.034709311567905,-0.24668041535171428,0.16014367756192635
1730219864772722483,3.0543534066833917,-0.2433932019010255,0.17743763407951363
1730219864792736292,3.0740366834443393,-0.23976721138778195,0.19459394942098104
1730219864812736511,3.093670175986919,-0.23581232416330375,0.21161946900321715
1730219864832742453,3.11294941624495,-0.23155672097739116,0.22866878876551233
1730219864852778196,3.1323823874571386,-0.22695609789445081,0.245853718972457
1730219864872746706,3.151713371303793,-0.22202836216305163,0.2630513427567044
1730219864892748356,3.1709066677146724,-0.21677793583224347,0.28045217046989007
1730219864912662268,3.1899934532078107,-0.21117492967718254,0.2988116543734093
1730219864932685852,3.2091008469297755,-0.20517800361746524,0.31849419524271755
1730219864952736378,3.23100240020164,-0.18915642002973698,0.34305705375004175
1730219864972683907,3.249732332448955,-0.18235310498263074,0.3637119804088378
1730219864992745399,3.2682909252104797,-0.1751774311630228,0.38452586765781144
1730219865012736320,3.2867523152809888,-0.16759476999432585,0.40570474453671285
1730219865032748938,3.304899693424944,-0.15968512528290918,0.42741768834085253
1730219865052766085,3.3230356272934234,-0.15134851582113862,0.4506254555863516
1730219865072769880,3.3408611562817794,-0.1425883233099344,0.47387008613495096
1730219865092729568,3.358515975738718,-0.1333805364643641,0.49816149125667847
1730219865112721205,3.3758952750680824,-0.12374819833859468,0.5227517068286551
1730219865132683754,3.3930949841277833,-0.11369604144092255,0.5469684306492676
1730219865152692795,3.406419155534398,-0.10103158021471231,0.572250702253746
1730219865172693253,3.422998655770891,-0.09019085006856839,0.5950168533890631
1730219865192727804,3.4355493342456382,-0.08108216901833648,0.6176337368256134
1730219865212710142,3.4498079421594783,-0.07091421440599041,0.6400066877522308
1730219865232742786,3.466340517714168,-0.058749139059856126,0.6627765827631782
1730219865252732515,3.4812496056290545,-0.04700328893053593,0.6858817122724586
1730219865272746325,3.4959146280547437,-0.034906621145505884,0.7088578100966634
1730219865292758942,3.511747234743643,-0.02133842617648346,0.7310483095546403
1730219865312764168,3.5262902067850233,-0.008158441056480809,0.7525476229627566
1730219865332687616,3.540934072244568,0.005614207565301732,0.7702927476176902
1730219865352711916,3.552223665260581,0.0189438275955483,0.7854893540380349
1730219865372752190,3.566377208823442,0.03309593227071683,0.7991899355372754
1730219865392804623,3.5802960385969183,0.047404086865992845,0.8140000346329338
1730219865412745237,3.6008771458156015,0.06829093682513099,0.8254795132689619
1730219865432703495,3.6164878592797765,0.08529149195571772,0.8362905492811402
1730219865452687263,3.627749077860415,0.09841916068694212,0.8451760902256183
1730219865472762346,3.641735657022013,0.11419850744553034,0.8496917893776881
1730219865492767572,3.6556178357542253,0.1300112452615128,0.8534829553492317
1730219865512746334,3.6637630184087797,0.1399040862524374,0.8551639438718733
1730219865532683849,3.676734276552251,0.15474457720560642,0.8570526968652371
1730219865552688122,3.685983488388292,0.1703299280939884,0.8561586614926177
1730219865572638750,3.699076325312766,0.18537508453073964,0.8572651192340157
1730219865592734337,3.712027733763539,0.200333142995401,0.8582614798635438
1730219865612749338,3.724919530253863,0.21525397321189288,0.8588116411460227
1730219865632749319,3.738009720473337,0.23040535167375048,0.859379122989594
1730219865652713299,3.750928463668332,0.2454043933902652,0.8607787544541876
1730219865672729254,3.7639465365405096,0.26057315175726425,0.8638944565819061
1730219865692722321,3.7768542969844328,0.27571014111925185,0.8671253086904821
1730219865712755442,3.7963690937890187,0.2981444326885815,0.870200099901595
1730219865732681751,3.8111857686237514,0.3157420090455082,0.8734976504812114
1730219865752727032,3.823222928697375,0.3272710598882706,0.8799735241885517
1730219865772719860,3.8366766024829233,0.34358458438941414,0.8846578234950213
1730219865792715311,3.8485303236932062,0.35826922837209224,0.8896042972099373
1730219865812696457,3.8613053345109534,0.3740691686709275,0.8943699705563046
1730219865832732916,3.8740578127023695,0.38998213950340316,0.8990976539478347
1730219865852866888,3.8859423875708523,0.4050301001337036,0.9030680189279737
1730219865872789621,3.8981731921064893,0.42062038421516407,0.9083596591540931
1730219865892738819,3.910383853914784,0.4363173893167301,0.9132908351748026
1730219865912741661,3.9225255968438364,0.45210303438130134,0.9183243552768059
1730219865932675362,3.9345746896433362,0.46791230606509954,0.9233394660773419
1730219865952687502,3.9498907879622887,0.4814154702891698,0.9223589569658982
1730219865972784996,3.961959537707632,0.4973856557594281,0.9273251054703872
1730219865992770433,3.9739150631044153,0.5133552839090607,0.9321471463658072
1730219866012774229,3.9858021027841635,0.5293426847822043,0.9362776693465686
1730219866032707214,3.9975728701520175,0.5453897359216278,0.941726364800915
1730219866052724838,4.009305580803513,0.5615037772751703,0.9447671320552894
1730219866072711468,4.020989320527708,0.577681558651783,0.9474314372606785
1730219866092744827,4.0326150214011065,0.5938601450908809,0.94841233938729
1730219866112675667,4.044208193929597,0.6100230842949048,0.9491798775547443
1730219866132672071,4.055753631712095,0.6261522369702259,0.9496445694149628
1730219866152710676,4.065861996955513,0.6406746138494976,0.9544102859995356
1730219866172755003,4.077411519321934,0.6569880724182828,0.9551623354718368
1730219866192760944,4.088809056534228,0.673119176851052,0.9557539268223004
1730219866212756157,4.1002697370437335,0.6893475249858535,0.9561436806695006
1730219866232746363,4.111734768137732,0.7055904309536152,0.9564143992577736
1730219866252727270,4.1231869473057445,0.7218278593320407,0.9567187762362409
1730219866272742033,4.134663869283013,0.7381065059668124,0.9568420371378586
1730219866292761564,4.146146736557741,0.7543967098807857,0.956871861182315
1730219866312700272,4.157602854544038,0.7706435606538247,0.9565548947923806
1730219866332693577,4.169094742917112,0.786924602078982,0.9558044437261876
1730219866352679729,4.178273689019757,0.7934681494825556,0.9500137019228806
1730219866372704744,4.189944519199014,0.8096773034484291,0.9447509571162394
1730219866392775297,4.201691238764223,0.8258795836494436,0.9400080220320811
1730219866412770033,4.213493392654353,0.8419717889081387,0.9329901454507438
1730219866432727575,4.225367354954477,0.8579358367150606,0.9259402991022938
1730219866452746868,4.237418047739211,0.8738823514575748,0.9173687972600167
1730219866472718716,4.249556942537384,0.8896299505324529,0.9079994930403407
1730219866492742062,4.26189086692336,0.9053553171512988,0.898281571798428
1730219866512767076,4.274347322297011,0.9209971439316597,0.8886185702121373
1730219866532685518,4.286879572828492,0.9363178929818351,0.8783103136512004
1730219866552694082,4.301066193481564,0.9479125693994624,0.8650476292681342
1730219866572699547,4.314051491765477,0.9630636567377647,0.8533425400076163
1730219866592717886,4.32721665688493,0.9780333472433366,0.8414986820666067
1730219866612742424,4.3405641713910015,0.9928860247824663,0.8291632208153287
1730219866632785559,4.354112568793111,1.007589557386075,0.8168069230917493
1730219866652709961,4.367724527489065,1.0219973860485245,0.8042523306090441
1730219866672745705,4.381583297346623,1.0363888537309975,0.791748798995108
1730219866692742825,4.395610565239059,1.050506184043392,0.7793919109583872
1730219866712718010,4.409820464414718,1.0644604898096182,0.7670295900445472
1730219866732679605,4.424169953150592,1.0782061974934276,0.7549234350019446
1730219866752759933,4.438085277300227,1.0895525440368112,0.7423421128810777
1730219866772775650,4.45281097449696,1.102998808590401,0.7313769934458766
1730219866792759418,4.467685894829374,1.11627956373515,0.7202620612155892
1730219866812753677,4.482693764293252,1.1293821347227213,0.7091698730552298
1730219866832732677,4.497854230900311,1.1423294527965153,0.6985861847769219
1730219866852709532,4.5131179176497325,1.1551618926543732,0.691521829872972
1730219866872766733,4.528539129123262,1.1678809869722566,0.6850897395544077
1730219866892743111,4.543957037565377,1.180461760421385,0.681794258315162
1730219866912727356,4.5594431560445585,1.1930138468055826,0.6788674182850143
1730219866932682991,4.5749131221957455,1.2054821204426929,0.6769505775829051
1730219866952726841,4.5891058349060625,1.2131495280926532,0.6718552278113458
1730219866972735643,4.604731230270003,1.225567796556253,0.6702987287075032
1730219866992740393,4.620335163770399,1.2379377629953148,0.6686757995367284
1730219867012759209,4.636002183830379,1.2503140144876268,0.6675501658819056
1730219867032762766,4.651623900002143,1.2626232633928094,0.6665322807781171
1730219867052756786,4.6672917946829395,1.274941923006466,0.6655188000859598
1730219867072749615,4.682911478245949,1.2872000636870833,0.6648562422648671
1730219867092742920,4.698589555069839,1.2994816383923262,0.663755543758844
1730219867112708807,4.714257743640325,1.3117279841022307,0.6623465161744737
1730219867132693768,4.729966416256924,1.3239698771107986,0.6608868675823254
1730219867152714968,4.744371517484511,1.3319058459943527,0.6566392372095899
1730219867172836304,4.760247078147243,1.3441227024014257,0.6540729013522545
1730219867192747355,4.776017395341739,1.356179067531107,0.6504270721634057
1730219867212702274,4.791865046309078,1.3682113761044274,0.6464236638116188
1730219867232743263,4.8078299646919,1.3802205279294675,0.642142321537854
1730219867252710342,4.823792147684483,1.3921293666961443,0.6375939744315133
1730219867272745371,4.839872608666269,1.4040014649435226,0.6318743883535831
1730219867292770386,4.856000823472071,1.4157697130585953,0.6259201860067652
1730219867312731266,4.872161266804171,1.4274150114259925,0.6195689853894832
1730219867332675695,4.888383767999088,1.4389461560800274,0.6130788155988085
1730219867352709770,4.904909438306431,1.4482691323143693,0.603959715129444
1730219867372716904,4.921349872904989,1.4595730400619182,0.5974462212187271
1730219867392720222,4.937862127384194,1.470807883582558,0.5908389661316025
1730219867412756920,4.9544790136190215,1.4819086352813717,0.5842180307886888
1730219867432714462,4.9711182225796735,1.4928701323212064,0.5776349309370243
1730219867452701807,4.987855926351705,1.5037433452586906,0.5714105574459403
1730219867472735167,5.004719834473142,1.514557131164637,0.566399268873599
1730219867492738962,5.025992222642669,1.5281619707921876,0.563526637149424
1730219867512747049,5.045054764847161,1.5401943864042167,0.5607045882228059
1730219867532689333,5.06117470032821,1.5502786356503193,0.5590053583115652
1730219867552683353,5.082117068053741,1.5593339358363834,0.5543152900213694
1730219867572686672,5.099999094786218,1.5703960254855727,0.5528709483784385
1730219867592744350,5.116135992338233,1.5803348553238823,0.5518724884412141
1730219867612737894,5.133476759457553,1.5910048192063777,0.5506896005859074
1730219867632795811,5.15020497880921,1.6012668689506409,0.5493477134547081
1730219867652735233,5.167316739455375,1.6117480601345524,0.548216330598955
1730219867672715902,5.184172743994326,1.622031192232162,0.5469325831281696
1730219867692763329,5.201311788662956,1.6324661805663643,0.5457882779097191
1730219867712743044,5.2182955550588375,1.6427673195990877,0.5442998931589133
1730219867732685804,5.235337337690314,1.653074107627486,0.5430514392028382
1730219867752717733,5.25010012423477,1.6567765591941845,0.539393878268489
1730219867772728443,5.267162800073981,1.6669663768089449,0.5369102448714389
1730219867792734146,5.284297850183593,1.6771552149983602,0.5347862556071298
1730219867812709332,5.301470328657895,1.6872375884634498,0.529123598673762
1730219867832740784,5.318713630658997,1.69727920336624,0.5241993462295089
1730219867852738857,5.335981251210389,1.7072353040086532,0.5192062726234823
