timestamp_ns,x,y,yaw_rad
1730222508132768869,4.617672941133947,1.2121770386513777,-2.3354323544427342
1730222508152720451,4.603758982543352,1.1976760346256121,-2.335705264862905
1730222508172738791,4.590180154693985,1.1835210579976678,-2.3359539753394016
1730222508192714930,4.576295959361235,1.169063125044941,-2.336202510330314
1730222508212758303,4.562308962313708,1.1545070742179657,-2.3365204573367486
1730222508232745886,4.552097677302024,1.1437861171581876,-2.336815104136803
1730222508252687216,4.538535658779243,1.12970168637659,-2.3347046690817415
1730222508272675991,4.525527184387718,1.1160798408662203,-2.3304616706644863
1730222508292721033,4.515002808503634,1.0955238322545657,-2.3198989313932703
1730222508312717199,4.501763382277971,1.0812599394190467,-2.314047897635771
1730222508332748175,4.488550227461901,1.0668387526170875,-2.3065601028943683
1730222508352742434,4.481928723038356,1.0592088246437523,-2.2978624680234097
1730222508372729301,4.470971989627314,1.0468366567288943,-2.2886934594933543
1730222508392747641,4.455615187605485,1.029472590581694,-2.2797549204003156
1730222508412703514,4.443493913266313,1.0152749420476184,-2.2696588938836717
1730222508432729959,4.429863533446587,0.9990956924726238,-2.259865619369169
1730222508452674389,4.417466850085745,0.9839975415631859,-2.2505426417364145
1730222508472726822,4.404710196162376,0.9681606118400641,-2.2412694358711844
1730222508492738724,4.38443999184267,0.9480223604865259,-2.231208303734622
1730222508512747765,4.372270349668522,0.9322522554670023,-2.2211691106447637
1730222508532750607,4.360178869252167,0.9162915150796085,-2.212242913087056
1730222508552739620,4.348167915274116,0.9002081747909365,-2.203138184404956
1730222508572728395,4.333659605403829,0.8807037017697041,-2.2012883989580985
1730222508592736006,4.321980222731818,0.8646151982940875,-2.1982420324574017
1730222508612762690,4.309906694578437,0.847992954597645,-2.1972713578428005
1730222508632742643,4.294593663462157,0.8270492098071607,-2.1959139882743286
1730222508652672768,4.281057957420327,0.8082825517192589,-2.194787690042122
1730222508672710180,4.267408940198326,0.789324370873679,-2.1940727595377547
1730222508692742109,4.258559067046966,0.7737465974351796,-2.191759908276889
1730222508712713003,4.2462342997422775,0.7565188066401785,-2.191599604419569
1730222508732728720,4.235477089656207,0.7414074224774065,-2.191460003561105
1730222508752727747,4.223571592601207,0.7247569059335728,-2.1915392383953147
1730222508772701740,4.212387898172616,0.7090867164677537,-2.191598644526788
1730222508792737007,4.20061941280061,0.6926372650241568,-2.192112096358109
1730222508812677622,4.189284360786451,0.6767913075026577,-2.192570801507518
1730222508832769156,4.177539214641921,0.6603980642776488,-2.1929183985205993
1730222508852702379,4.170000773580575,0.6497635001001498,-2.1931678609174354
1730222508872671843,4.159357290193028,0.6349339120091333,-2.193677544406358
1730222508892729998,4.152998542752853,0.6173827449317901,-2.192350901513247
1730222508912700415,4.140132345500378,0.5995034131919539,-2.1927724343139694
1730222508932688475,4.128602606744316,0.5834240768458496,-2.1930590384805195
1730222508952724934,4.1170491281621455,0.5673191118826466,-2.1934166033904057
1730222508972882509,4.10532093969434,0.5509907370497711,-2.1938455814996356
1730222508992703199,4.093791813092391,0.5349498803818076,-2.1942620901092322
1730222509012762070,4.082092953578078,0.5186834465593062,-2.1945779553017615
1730222509032737494,4.070477651827109,0.5025430494670342,-2.1949854983064325
1730222509052696466,4.058792427867514,0.48632565541554484,-2.1957002559589878
1730222509072671890,4.04719074946957,0.4702449632387413,-2.196454244147609
1730222509092769861,4.034661018214093,0.4577003126629098,-2.199548113028991
1730222509112735510,4.023154554193195,0.4418665853361645,-2.1997903134379357
1730222509132731438,4.011399652388623,0.4257060494429794,-2.1996219819158846
1730222509152709723,3.9998469034574797,0.4098078202440867,-2.1990077745493424
1730222509172715187,3.988126900513418,0.3936442610985207,-2.1965341640908496
1730222509192774773,3.976702814834315,0.37778389150273384,-2.193326131520226
1730222509212722301,3.9651641519778447,0.361660339027166,-2.189081268713219
1730222509232718468,3.9536207775043866,0.34543230424474913,-2.1852390566671045
1730222509252700567,3.9422762680595884,0.3292251311516097,-2.178412136128173
1730222509272704124,3.930925233321743,0.3128126201380539,-2.1705842740693484
1730222509292730331,3.921234778912519,0.2909236487512832,-2.1599923157719325
1730222509312712669,3.9101842316185507,0.274298676539118,-2.1518848678045392
1730222509332748652,3.8991855773435593,0.25749904609633134,-2.1431426912338334
1730222509352708101,3.8883739506953683,0.24062467672322363,-2.1334595578964204
1730222509372693777,3.8777770023253897,0.22372690126957195,-2.1238320315802097
1730222509392717600,3.8672490683876832,0.20656915059342928,-2.113572183603022
1730222509412681341,3.857123377037851,0.1896748152236878,-2.1033388813523484
1730222509432746410,3.8469041828211537,0.1723468615398307,-2.0932826253576815
1730222509452703476,3.8369912483981676,0.15525912149530896,-2.086427310026451
1730222509472682238,3.8272540087459754,0.13777844424666696,-2.070557697008921
1730222509492720842,3.8229705791864808,0.1153292908326371,-2.0547222597931074
1730222509512727261,3.8136971646162157,0.09765125916794837,-2.0426739102520437
1730222509532727480,3.8047314568051496,0.07995171509022292,-2.030327590772441
1730222509552734613,3.7959347110176704,0.06201925969178035,-2.0173970566594512
1730222509572762966,3.7873413329148957,0.04392854180458805,-2.0040738947442063
1730222509592705011,3.779082178444823,0.02588146582554174,-1.9902461564736666
1730222509612722874,3.7710348532516864,0.0075942140111706635,-1.9761069611808508
1730222509632742405,3.763192252107078,-0.010851523256086182,-1.9612292591829068
1730222509652651548,3.7557282921606254,-0.029254156218703642,-1.9474182317515207
1730222509672680855,3.7483981014060954,-0.047937290375552166,-1.9358007552412815
1730222509692732334,3.7310582815638833,-0.06457789892964882,-1.9285933530575552
1730222509712757587,3.7241382687801026,-0.08305474733529294,-1.9255858523285163
1730222509732708693,3.717204679278678,-0.10177155319312092,-1.923730649503615
1730222509752672672,3.710388065272592,-0.12029930922648724,-1.9211717264232175
1730222509772722006,3.7034667930248055,-0.1391005443234512,-1.921604437426985
1730222509792745113,3.696701777686309,-0.15762707012511612,-1.9206815916787483
1730222509812747955,3.689867347077484,-0.17635941581753123,-1.9201031894744314
1730222509832720995,3.6830596063185532,-0.19505559516617943,-1.9196346322612479
1730222509852694988,3.6762397003687006,-0.21380559590708614,-1.9193549963840715
1730222509872688055,3.6694055803969627,-0.2325968347846441,-1.9197298004611798
1730222509892694950,3.6544928622492083,-0.24869325876988846,-1.9209507226213334
1730222509912750006,3.647590680153743,-0.2675867186048926,-1.9213663703371215
1730222509932760477,3.6407760335822568,-0.28622755888273765,-1.9219250655475495
1730222509952713966,3.6339350520046905,-0.3049059696610126,-1.9224658339720586
1730222509972715378,3.627043508912653,-0.32368127425993265,-1.9230228720898475
1730222509992741585,3.622512879214545,-0.3365250152601398,-1.9233339572505044
1730222510012705803,3.616688020215193,-0.35235653675017886,-1.9235519109502428
1730222510032773733,3.6108347234860227,-0.36825712992470905,-1.923537913230399
1730222510052678823,3.6028860143234036,-0.3895438599783443,-1.923387011326481
1730222510072672129,3.596394777582102,-0.40717870883474916,-1.9234729103027082
1730222510092742205,3.586155297404376,-0.42665773434421794,-1.9205266124796192
1730222510112861395,3.579451729937669,-0.44501867811557183,-1.9212563021322933
1730222510132722855,3.572504442972111,-0.46398131870378734,-1.921729442660258
1730222510152725458,3.5657212161507883,-0.48253184740933897,-1.9216225151232622
1730222510172717094,3.5587876424199347,-0.5015206723086667,-1.9191535219034324
1730222510192721844,3.552009909679121,-0.5202809368130872,-1.914385907433454
1730222510212740660,3.5453047007686935,-0.539139239979443,-1.9088628061599604
1730222510232712746,3.538722651265581,-0.5579951879565535,-1.9014623882986166
1730222510252658367,3.5322775052168622,-0.5768950062163771,-1.893339003020835
1730222510272685051,3.526022846419331,-0.5957792360463046,-1.88471663947554
1730222510292686939,3.510741939512666,-0.6070438027857517,-1.8786021265285187
1730222510312698841,3.505493872581308,-0.6236766793502486,-1.86878629528462
1730222510332725763,3.499315184203411,-0.6435174839256526,-1.859260260874926
1730222510352804422,3.4939470633219094,-0.6617574785045157,-1.849995822003469
1730222510372731924,3.488782693787617,-0.679917072314808,-1.841053138068413
1730222510392753124,3.483159429680871,-0.7001198578642356,-1.8324373301439194
1730222510412811279,3.478112167553253,-0.7191233515731632,-1.8236452626930981
1730222510432770252,3.4730662749713708,-0.7387222574441665,-1.8150407707341625
1730222510452684164,3.4682871509823303,-0.7578985808339329,-1.8063963773928953
1730222510472675562,3.46355423398743,-0.7775442252718339,-1.7996857696024586
1730222510492718458,3.4582965406154726,-0.7959488728175739,-1.794005527162235
1730222510512696028,3.4538774018304386,-0.8154539926732696,-1.7916008226129556
1730222510532748222,3.4494823123922234,-0.8350562102403085,-1.7900641863851463
1730222510552733898,3.4451179887978696,-0.8546180330850639,-1.789805868337449
1730222510572737694,3.4408414045600413,-0.873875566180871,-1.7895444074423243
1730222510592716217,3.4365270443097793,-0.8932865249090849,-1.789397268111696
1730222510612755775,3.4321918631488604,-0.9128011919613694,-1.7890738643190287
1730222510632742405,3.427861601078145,-0.9323213950241023,-1.7889546003890835
1730222510652697563,3.4235409543485096,-0.9518113000400827,-1.7888618307261803
1730222510672670603,3.4192060817328693,-0.9713365223001276,-1.7894879080201676
1730222510692695856,3.4078241285843918,-0.9870782911279541,-1.7885723786388283
1730222510712712526,3.403504214942291,-1.0065987767814466,-1.7891521453112236
1730222510732697725,3.3992240363336332,-1.0259221450462803,-1.7892736361122508
1730222510752711058,3.394899192998575,-1.0454117693369795,-1.789485828792143
1730222510772742271,3.3905813129091773,-1.0648748622115196,-1.789167789554059
1730222510792743206,3.386259043610095,-1.0843679842982805,-1.7889258672068848
1730222510812700272,3.3819663553758876,-1.1037472477676697,-1.78882954621537
1730222510832771778,3.377628110072002,-1.123315141718484,-1.7891953460082963
1730222510852663040,3.3733908353233537,-1.1424156212397225,-1.7895941428405917
1730222510872674465,3.3690673822611696,-1.1618555577317,-1.7897358640167988
1730222510892724752,3.3609787658511077,-1.1840843662064966,-1.787430311215151
1730222510912707567,3.356704535683829,-1.2035063612444148,-1.78740583839662
1730222510932749510,3.3524082110322837,-1.223030772762634,-1.7873403552066212
1730222510952711344,3.34812820851486,-1.2424870740784897,-1.7872548438476135
1730222510972722769,3.3438530009234952,-1.261937066409768,-1.7871810115148152
1730222510992743492,3.3395612115658753,-1.2814454653812124,-1.787499398807711
1730222511012759924,3.3352605397106645,-1.3009616786179308,-1.7880020566056187
1730222511032739162,3.330935740624395,-1.3205241147058935,-1.7888042510182034
1730222511052686214,3.326612995807165,-1.3400230918811982,-1.7895022727231202
1730222511072669744,3.3222559854758753,-1.3596008218567075,-1.790430115754958
1730222511092698097,3.318270622009994,-1.379812664319207,-1.7906255927537473
1730222511112699747,3.313897392254312,-1.399366102293186,-1.7915339608186631
1730222511132729053,3.309490500681279,-1.4189902668608152,-1.7923733628005014
1730222511152715206,3.3051285677986155,-1.438382223215548,-1.7929452999785094
1730222511172734022,3.3007062143282795,-1.4579551720048887,-1.793481743449099
1730222511192707539,3.2963165514628705,-1.4773464964690923,-1.7938919407780787
1730222511212737322,3.2918800552834586,-1.4968962035654751,-1.7941930586010064
1730222511232683897,3.287452999131295,-1.5163770816427995,-1.794544811074324
1730222511252673149,3.284205589688751,-1.5310285855045898,-1.7951129185382968
1730222511272702694,3.279795147751889,-1.5501726630148251,-1.7956146871973326
1730222511292724371,3.275579200538568,-1.5683388176628572,-1.796096527027908
1730222511312803507,3.2710057637946184,-1.5881676342714783,-1.7964195396175489
1730222511332730293,3.2666629682372594,-1.6070757722011226,-1.7968676766261524
1730222511352707863,3.262299504435173,-1.6260369191587536,-1.7973255385424607
1730222511372745514,3.257660027049616,-1.6461086844332318,-1.7977229435271833
1730222511392745495,3.2531960470103556,-1.665439773151709,-1.7980637393532566
1730222511412761927,3.248641823047829,-1.6851169126420444,-1.7984402611853267
1730222511432751656,3.2441353451923804,-1.7045564873901657,-1.7988121642207493
1730222511452638388,3.239645379151164,-1.723901639807405,-1.7988953586491667
1730222511472671986,3.2351178540604613,-1.743405143250449,-1.798988334526149
1730222511492729902,3.2279890429473035,-1.7633289974252708,-1.7972670495482552
1730222511512735367,3.223515879237709,-1.7828259718278137,-1.794764884930798
1730222511532743931,3.2191798604356827,-1.8019957180952186,-1.7915176678122249
