timestamp_ns,x,y,yaw_rad
1730214614849005461,4.453737611863394,-3.941420087631027,0.7665365788962313
1730214614869033098,4.461001854867799,-3.934403558408743,0.7726449760718032
1730214614889037848,4.47000462166001,-3.925728091343668,0.7768019787411651
1730214614909059763,4.477161138177687,-3.9186703464160306,0.7833090966235964
1730214614929078341,4.483959402127013,-3.911851648298894,0.7908408250795015
1730214614949036598,4.4909650100452865,-3.90473035207779,0.8010988703831757
1730214614969052553,4.497388522441717,-3.8980251209134806,0.8120569293071647
1730214614989036083,4.504166403691475,-3.8908575382213257,0.8241114767285792
1730214615009019613,4.507342538455596,-3.887163384470508,0.8376710616637619
1730214615029109001,4.512858019410656,-3.880999706816862,0.8512957528707736
1730214615049096107,4.518291884391806,-3.874759087520369,0.8645475520678055
1730214615069080114,4.525305153342435,-3.8666508246580733,0.8776739466494903
1730214615089099884,4.531094590095124,-3.8596349621983865,0.8907778465807099
1730214615109119654,4.5347857940998715,-3.8548548511633776,0.9038780091097642
1730214615129063368,4.53977690349064,-3.848479056798155,0.9179130207754396
1730214615149016857,4.545623600302543,-3.8408577275629963,0.933565885444622
1730214615169027805,4.550821278788087,-3.8337688411364166,0.94968516247827
1730214615189017296,4.551844309358235,-3.8228413470631573,0.9695246200896058
1730214615209060192,4.556859357298388,-3.815530838623408,0.9862863607189668
1730214615229053259,4.561606286401482,-3.8082727096095805,1.0032221334804279
1730214615249079227,4.566371540531074,-3.800798404173438,1.0200925098461386
1730214615269037485,4.570807949353432,-3.7934535260073776,1.0373295780921692
1730214615289019585,4.57526277688883,-3.785836747295239,1.054549168255267
1730214615309078693,4.5794595646165,-3.7783084526403794,1.0724393036024797
1730214615329067945,4.58363848991403,-3.7705452859619513,1.091143841524694
1730214615349053860,4.587498666342199,-3.7629542226385535,1.111518670826877
1730214615369023085,4.591350438519901,-3.7550673857416506,1.132331079823681
1730214615389037132,4.5950639695317355,-3.7470453408800832,1.153299757321937
1730214615409041166,4.598489393299684,-3.739188537446621,1.1744246752006757
1730214615429108620,4.601871331116456,-3.731001373010347,1.1960251110403401
1730214615449015856,4.604980190805718,-3.722934012050967,1.2177364812840856
1730214615469039917,4.608045297713022,-3.7146162171921624,1.239582603185572
1730214615489044189,4.609320292445312,-3.7016918773810286,1.2612305674784212
1730214615509060383,4.611942065682721,-3.6932726060636014,1.2825727247395995
1730214615529032469,4.614403146818017,-3.6847839394060298,1.3037879851302723
1730214615549089432,4.616720951032524,-3.6761435541640743,1.3248946728665973
1730214615569021463,4.618781398968126,-3.667690668968408,1.34594655603083
1730214615589021444,4.620772700991957,-3.659005804442085,1.366627445842679
1730214615609062672,4.6224980023368865,-3.650436619122255,1.3879262524042257
1730214615629064798,4.6240651063437115,-3.641672239308839,1.4097665165326667
1730214615649076462,4.625369918189656,-3.633132021094644,1.4310343892338113
1730214615669037580,4.626559636868681,-3.6243628475223613,1.4522008897829557
1730214615689056158,4.627536136182603,-3.6157526626663348,1.4732542553449448
1730214615709062338,4.628398526487505,-3.6069395064805523,1.4944346664688921
1730214615729072809,4.6290423452464475,-3.5980731362943033,1.5142945991750083
1730214615749002218,4.629465067022991,-3.5894529965314437,1.5342121971171778
1730214615768985510,4.629746890263797,-3.580590760629443,1.554115660602017
1730214615789007187,4.626408812730837,-3.5688711555904593,1.5755135489520526
1730214615809017658,4.626324205304037,-3.559921059811863,1.5951299743364797
1730214615829043627,4.626057229215828,-3.5506944705938963,1.614754311687146
1730214615849042177,4.625617562330136,-3.5415957134411293,1.6337616069818264
1730214615869042158,4.624997796954366,-3.5317209842106205,1.6522163618926413
1730214615889062881,4.6242262183600165,-3.5222654140821366,1.670893877102505
1730214615909036875,4.623219312010583,-3.5124879005554632,1.689135402197847
1730214615929044485,4.622032323868616,-3.5028746394340278,1.707299512573225
1730214615949055433,4.620575464044316,-3.4920528042250822,1.7251798994703786
1730214615969055414,4.618960635918356,-3.48198082760851,1.7433188207560375
1730214615989049911,4.616965144292822,-3.469933536383195,1.7613825195335928
1730214616009047747,4.614837545344322,-3.459150492869762,1.7796745925830324
1730214616029059649,4.6122204492339876,-3.4463241663162627,1.7974564947801275
1730214616049020290,4.609520357990391,-3.4348319433570893,1.8149458211443772
1730214616068984747,4.606602597953547,-3.423325444019394,1.8321579806473878
1730214616089039564,4.595643436933844,-3.4049060932642288,1.8535252077964957
1730214616109039783,4.5921296644754,-3.3929952051795134,1.8713375965167667
1730214616129035711,4.588228500466279,-3.380507644491333,1.8894908389551257
1730214616149038553,4.5841701818067575,-3.368420647030483,1.9080060271061374
1730214616169045210,4.579879226518418,-3.356418025119611,1.9265552250332627
1730214616189045668,4.575358563078903,-3.344484270254032,1.9449137092028717
1730214616209012508,4.5706326717627555,-3.3326564666920877,1.9630035600620297
1730214616229032040,4.565685636423736,-3.320729228255571,1.9807426249381832
1730214616249213934,4.560531134734172,-3.308992126921778,1.9976231272239906
1730214616269002199,4.55519235175339,-3.297367815582305,2.0138116179859114
1730214616289050341,4.546462144439326,-3.2810138213956286,2.032584620712266
1730214616309052467,4.540562700651574,-3.2692742145899203,2.049060926230909
1730214616329065084,4.534299859699521,-3.257207551547074,2.064847817380852
1730214616349053860,4.527926116994219,-3.245415067600389,2.0767410509738173
1730214616369080782,4.5210541538853874,-3.232946361541085,2.084104901429761
1730214616389031410,4.514271742567711,-3.2209474801732156,2.089649347344467
1730214616409105778,4.507361324372837,-3.20883842463882,2.0933599261816442
1730214616429098845,4.500443623393409,-3.1968413769211352,2.096063634963174
1730214616448998928,4.493449312491246,-3.1847919247049656,2.0991836725129325
1730214616469018936,4.483518422025449,-3.167157814896047,2.101581976537033
1730214616489054918,4.47391984610406,-3.1492831320599795,2.1061959085603554
1730214616509064436,4.466737660574026,-3.137432629627943,2.1064545236879026
1730214616529054165,4.458696397402683,-3.1238511538547122,2.1064154379292326
1730214616548994541,4.450664456625379,-3.110326837346193,2.107194490498483
1730214616569090843,4.442527339811894,-3.096646800957391,2.1076191388410597
1730214616589012861,4.4339281897185225,-3.08210240615119,2.107975212443265
1730214616609030724,4.4255091213219355,-3.0679688734051904,2.1079380735376434
1730214616629057884,4.416357311736885,-3.0524758835806214,2.1077191649274516
1730214616648988247,4.40760988510602,-3.0377814175847515,2.107478277338489
1730214616669043303,4.400776330071234,-3.0266691304272353,2.1073919194244044
1730214616689042568,4.388920365571051,-3.00517590264627,2.1090880060887334
1730214616709061384,4.379225823769587,-2.9886462450758806,2.108963372102271
1730214616729041576,4.370404955746774,-2.9738692578221677,2.1087302095522356
1730214616749025106,4.361540940401673,-2.959002212297035,2.1076955348654414
1730214616769042969,4.351241149543411,-2.9415110097819497,2.1067242835909883
1730214616789068222,4.341876313278219,-2.925629951375967,2.101815547495453
1730214616809056282,4.332085052816958,-2.908800695495257,2.095916443803057
1730214616829025269,4.322626393821768,-2.892414275921386,2.089233693420197
1730214616849020720,4.313042822974733,-2.8755063361720037,2.0822595804945627
1730214616868989229,4.30366134714782,-2.8587406017976225,2.0748841069389505
1730214616889006615,4.291593804664744,-2.8395246191606436,2.0683453427990885
1730214616909071684,4.282286309526718,-2.822310493188933,2.060793073296953
1730214616929074764,4.273201169892843,-2.805187178727646,2.053179790023156
1730214616949041843,4.264129933354933,-2.7878045884450575,2.0466845896239163
1730214616969056368,4.255300163103248,-2.7706732863511565,2.0434559711245344
1730214616989045620,4.246348334416396,-2.75315426574058,2.0411528023231473
1730214617009081125,4.2376197296412155,-2.736025757963473,2.040420547586306
1730214617029053450,4.228726193824022,-2.7184896472405082,2.0391569862862933
1730214617048970699,4.220127091050012,-2.701515842554697,2.0379151436765035
1730214617068995953,4.211261965164223,-2.6839383940472477,2.0367340159643095
1730214617089011908,4.195507259327426,-2.6621191671856383,2.0377398741890365
1730214617109011889,4.187006933742353,-2.645305602775405,2.0366568824236406
1730214617129097939,4.1781429650731905,-2.6276612061717444,2.035446165233296
1730214617149076700,4.169701352272664,-2.6108549134543555,2.0340971679821407
1730214617169025898,4.160982989539596,-2.5934080391984224,2.032852231990805
1730214617189013243,4.152538097048083,-2.5764689405504004,2.0315567027315264
1730214617209067106,4.143910245613753,-2.559088035350154,2.030705610859705
1730214617229087114,4.1352743589485215,-2.541651906534627,2.0299767237977226
1730214617249013424,4.12662833479761,-2.5241596622968085,2.0293865346115134
1730214617268990040,4.118077526216142,-2.5068564790265775,2.02887419447045
1730214617289033651,4.111717094507107,-2.489467808961793,2.02629267086204
1730214617309032202,4.1032364420655085,-2.472172819568902,2.0255755500429307
1730214617329066992,4.094595732297446,-2.4544914609066435,2.0246651279126624
1730214617348994732,4.086194762422954,-2.4372921583758878,2.0238285643758824
1730214617369055748,4.07757094899166,-2.4195830056744114,2.023557250231976
1730214617388991356,4.069249566948718,-2.402506439659698,2.0231559708699653
1730214617409066200,4.060663283955051,-2.384835872501185,2.0228687517754187
1730214617429065466,4.052078463318219,-2.367153657638875,2.022519948334676
1730214617449042559,4.043917737113988,-2.350378635631781,2.022467515763535
1730214617468988657,4.035426852717626,-2.3328762357964923,2.022467344699579
1730214617489038467,4.0202528060223,-2.3113071037690887,2.0239769239570355
1730214617509079218,4.011715716916374,-2.2937752696054545,2.023895286153945
1730214617529060841,4.006478729400319,-2.283422384849425,2.023715531936467
1730214617549110889,3.9976181199508387,-2.2650082200982418,2.0235498380886385
1730214617569020748,3.989039243173547,-2.247282204267231,2.0233507969448743
1730214617589024782,3.9807704805339403,-2.2302703386818106,2.022939152429415
1730214617609041929,3.9721332541182264,-2.212441740155475,2.0224356133223194
1730214617629049301,3.963677601139721,-2.195008927865203,2.0220415549171467
1730214617648983479,3.955183226983525,-2.1774704956586888,2.0214645369331614
1730214617668987274,3.9466673567927772,-2.1598642622564554,2.0208402752059635
1730214617688959122,3.9330748772195823,-2.1403026612803053,2.0214303055334306
1730214617709070921,3.9245212920860086,-2.122625979079192,2.021028997685116
1730214617729068041,3.91261355694949,-2.0976453908035637,2.0204183939081632
1730214617749038935,3.9028221558257,-2.077342382766364,2.019640063556563
1730214617769033194,3.89298795829418,-2.0569144912749326,2.018846522981478
1730214617789036989,3.886525115721796,-2.0437085562628905,2.0176600040407897
1730214617809110165,3.877653484040818,-2.025181387250111,2.01636138392336
1730214617829066038,3.8740112538069185,-2.0179337209177373,2.0151417814892087
1730214617848999500,3.866885868289214,-2.00295862609795,2.0141031430817398
1730214617868998528,3.8569292151117147,-1.9817691133358863,2.0132133983186122
1730214617889042854,3.846293509790119,-1.9621158944012471,2.012492062849604
1730214617909072638,3.8379478766295336,-1.9444466531749036,2.0120074456843
1730214617929055691,3.829668850148509,-1.9269118637541478,2.0115761621792694
1730214617949087858,3.8213355120108043,-1.9092369743545454,2.0110231357322794
1730214617969049692,3.8130256087330863,-1.891589697531499,2.010293848196588
1730214617989015102,3.8048424131018383,-1.8741853969339175,2.009452059851963
1730214618009052992,3.796531313455794,-1.8564619113481236,2.0088292552145446
1730214618029081345,3.784741624679405,-1.831017421116492,2.0082946776710235
1730214618049017668,3.775200039464703,-1.8106131867547735,2.0079089427620795
1730214618068994522,3.7681731764771773,-1.7957646719762135,2.0077027083513745
1730214618089010239,3.7567057425923878,-1.7756025526198442,2.0082272174855427
1730214618109046459,3.747921817155981,-1.7568198606748862,2.0082518599226926
1730214618129096508,3.74038696262856,-1.740787032635854,2.008028944124446
1730214618149064302,3.7319712487096544,-1.7227815718466033,2.0078861733972193
1730214618169075251,3.72408306116097,-1.7059360634672487,2.007789568913359
1730214618189057350,3.715803856685599,-1.688211583606952,2.0076966451617775
1730214618209049940,3.707609452569285,-1.6706673192073662,2.007431850842025
1730214618229018927,3.7015367585758296,-1.657851772524559,2.0071795379050266
1730214618249017477,3.693247873843301,-1.639961395382862,2.00623828272919
1730214618269038677,3.685488328029871,-1.6232373447647497,2.003249366128297
1730214618289039135,3.67244858245661,-1.6022995588871094,2.0009787885188666
1730214618309035778,3.6645246984992763,-1.5849499035260184,1.9950870151124893
1730214618329047441,3.653099120577319,-1.5594119758030107,1.9884238900199311
1730214618349064827,3.644037460083765,-1.5388871911376487,1.981030277470417
1730214618369038105,3.6373219984509246,-1.5233379491764971,1.9720967798264175
1730214618389014959,3.6293196180029366,-1.5043518154072242,1.9627421453324365
1730214618409032345,3.6223495427981875,-1.487316940080829,1.9527711454475805
1730214618429067850,3.614946807927529,-1.4687550388734927,1.9428428256743842
1730214618450490475,3.6072177310352256,-1.4487777148808316,1.9321722561123333
