timestamp_ns,x,y,yaw_rad
1730217171629034758,1.0099341383314604,-0.2685528794724239,-0.6091325225217374
1730217171649086714,1.0261165202827511,-0.2798425528378252,-0.6093976259831523
1730217171669063091,1.0422912198882912,-0.291131306404242,-0.609390651008486
1730217171689075470,1.058051479210162,-0.30213271680191234,-0.6094497324511765
1730217171709031820,1.0741726838235692,-0.31338693152667174,-0.6095060468797306
1730217171729045868,1.090010120291832,-0.32445668829415775,-0.6100626798093541
1730217171749155521,1.1062324635456715,-0.3357986460920226,-0.6103413259477656
1730217171769160986,1.1220552951316733,-0.34686816705419865,-0.6105731601649669
1730217171788992167,1.1379484984776917,-0.35799105720784263,-0.6107692675106007
1730217171809029102,1.155642674088857,-0.3677527152071569,-0.6105457401353263
1730217171829100132,1.1718532820768557,-0.37909853721523046,-0.6110691353762491
1730217171849061966,1.1878043710477977,-0.3902773939589337,-0.6118237794998351
1730217171869038820,1.203943506613963,-0.40160136745719965,-0.6126382445078145
1730217171889009237,1.2198759110169162,-0.412798323463639,-0.6131407803300662
1730217171909026861,1.2360437873728127,-0.42417208415046437,-0.6134773588998262
1730217171929062128,1.2519680722333586,-0.4353912316723294,-0.6141980743399637
1730217171949033022,1.268071792183136,-0.44675455197856806,-0.6150732086361694
1730217171969020367,1.2839173041346772,-0.45795646083878516,-0.615989631686762
1730217171988996029,1.299990425278609,-0.4693437527121418,-0.6173375541088676
1730217172009021997,1.3160011772622875,-0.4814609942790029,-0.6194927206061783
1730217172029017210,1.3316654041666167,-0.4926409828137768,-0.6206697486742733
1730217172049116373,1.347782682499063,-0.5041687113688034,-0.6216587399121589
1730217172069053888,1.363429337163823,-0.5153834528380501,-0.6223272415416018
1730217172089046478,1.3794115036140742,-0.5268532082336028,-0.6230415907357926
1730217172109030008,1.3951329968970203,-0.538153388656859,-0.6236515007602694
1730217172129037857,1.4109568448593501,-0.5495427485727928,-0.6242708150598545
1730217172149020910,1.4267737059270535,-0.5609424544404438,-0.6249640752331819
1730217172169046164,1.4427258614630523,-0.572456352657357,-0.6257882046022496
1730217172189007282,1.4584664431719458,-0.5838395621747825,-0.6266448214867086
1730217172209028244,1.4722561526853122,-0.5934404962567941,-0.6288596346244714
1730217172229053497,1.4880036815802242,-0.6048984318427477,-0.6293254908550169
1730217172249036789,1.5038905480433824,-0.6164668660095134,-0.6296434704434853
1730217172269082069,1.5196201431451994,-0.6279274898199021,-0.6297950953836936
1730217172289025307,1.53546190409822,-0.639477124381743,-0.6302782665286935
1730217172309045553,1.5511801877014992,-0.6509710439156553,-0.6326767796150047
1730217172329057693,1.5670376442367075,-0.6626228071668976,-0.6361462093026808
1730217172349051237,1.582877011307012,-0.6743440957530482,-0.6398966509985936
1730217172369039059,1.5983716586595094,-0.6859004950847423,-0.6440419056946248
1730217172389000177,1.6140821519347526,-0.6976872552031241,-0.6479158902835163
1730217172408988476,1.6300885920156327,-0.7111714341770643,-0.6507654620543705
1730217172429079771,1.6458117705930357,-0.7231471163146139,-0.6524151508117243
1730217172448998213,1.6612559644371592,-0.7349563083674333,-0.6539211348085822
1730217172469062805,1.6768859493144204,-0.7469407261888863,-0.6554098018507354
1730217172489053488,1.6924391971637087,-0.7589039824713253,-0.657135123430208
1730217172509020329,1.7080192083173236,-0.7709272419698578,-0.6586371803151057
1730217172529094219,1.723567948656771,-0.7829715296786173,-0.6599032442706158
1730217172549065351,1.7391324761122489,-0.7950505490642348,-0.6605611737096639
1730217172569056034,1.7546062626578136,-0.807080750188045,-0.6613566757328524
1730217172589005470,1.7701519405604698,-0.8191844081484669,-0.66239796211405
1730217172609021902,1.781426387199815,-0.8385213122454105,-0.66797793838928
1730217172629054546,1.7969639062953497,-0.8507899359066848,-0.6695321799839866
1730217172649103403,1.8123576919057829,-0.8629845024236054,-0.6709031023009725
1730217172669085503,1.8278265458557517,-0.8752641283861347,-0.6716903214004938
1730217172689055681,1.843305813426845,-0.8875732670386154,-0.6724818824330364
1730217172709032536,1.8585825726515104,-0.8997393414311223,-0.6730870225871323
1730217172729025364,1.8740536640929992,-0.9120780846479817,-0.6737469951713039
1730217172749051809,1.8893240292577929,-0.9242747369613045,-0.6743089879353265
1730217172769045591,1.9047607602670364,-0.9366164224411233,-0.6748863405932388
1730217172789001942,1.9200036081732268,-0.9488218295778288,-0.6757366063933433
1730217172809031725,1.9348914551582865,-0.9605038902844387,-0.6758560703734305
1730217172829036236,1.9502159348191022,-0.9728033279545731,-0.6770995255189615
1730217172849158764,1.9656882221374943,-0.9852480386267293,-0.6782329987542308
1730217172869035006,1.9808491084629143,-0.997469319686322,-0.6789459482254291
1730217172889010668,1.9961891589479013,-1.0098484154831078,-0.6793855623166141
1730217172909034014,2.011472467804156,-1.0221949614604022,-0.6799029003336701
1730217172929042339,2.0268387456305685,-1.0346144524764749,-0.6801068218195244
1730217172949042797,2.0420842634596443,-1.0469485670596002,-0.6805096041278126
1730217172969037056,2.057430819010383,-1.0593765831356428,-0.6810573039018928
1730217172988987684,2.0726904680026994,-1.0717469959065817,-0.6815559527344096
1730217173009006977,2.087539056169927,-1.0855138924583305,-0.6833897159430499
1730217173029071093,2.102952740058564,-1.0980662094517775,-0.6836936485740697
1730217173049073696,2.118160582371738,-1.11045820916604,-0.6840474067762975
1730217173069091797,2.1335224860643933,-1.1229901313963713,-0.6849212013978605
1730217173089015484,2.148664192581654,-1.1353679727071975,-0.6860050341078736
1730217173109049559,2.1640090654413164,-1.14793861366566,-0.6873048907562728
1730217173129071236,2.1792123295270027,-1.1604330293756644,-0.6887710271186612
1730217173149044991,2.1944260303749896,-1.1729681913682648,-0.6899728973064824
1730217173169046879,2.2095983938456296,-1.1855015977537806,-0.6911291970958331
1730217173189003944,2.224796414823871,-1.1980817765581508,-0.6922249286244744
1730217173208986759,2.2373123543312206,-1.2112057700974619,-0.6971387127451641
1730217173229003668,2.2524527287332967,-1.2238924674702014,-0.6983351024744923
1730217173249052286,2.267473858917202,-1.2365093511874594,-0.6994736545752707
1730217173269073963,2.282576956234286,-1.2492215869205712,-0.7005551862041287
1730217173289079666,2.297448527489375,-1.2617750253122049,-0.7019981019044286
1730217173309050083,2.312435186295679,-1.27446776409802,-0.7041844758306556
1730217173329026699,2.3272604657676714,-1.2870760872938023,-0.7060905653231371
1730217173349039316,2.3422109367608774,-1.2998395423398605,-0.7081823072992399
1730217173369045973,2.3571492505017018,-1.3126444120943752,-0.7102141955387188
1730217173389003992,2.371886902183255,-1.325329597865033,-0.7121050606097393
1730217173409031868,2.3832052616839094,-1.3388516715222507,-0.7126610757232759
1730217173429017544,2.397967600200361,-1.3516214598816139,-0.7140816770959786
1730217173449112177,2.412889935645752,-1.3645551072758848,-0.7151478583301687
1730217173469054222,2.4277311796431293,-1.377442565023531,-0.715539249911326
1730217173489056587,2.442591062109707,-1.3903584970351708,-0.7156889047008186
1730217173509057283,2.4574384096205657,-1.4032683191250386,-0.7157580914976222
1730217173529058695,2.4723235414226705,-1.4162100793640788,-0.7156420613676919
1730217173549056053,2.487144244435881,-1.429094925668878,-0.7156444658656381
1730217173569052935,2.5020268816920916,-1.4420330788603049,-0.7156400560359003
1730217173588999987,2.516779367897464,-1.4548594073493883,-0.7156922661701418
1730217173609036684,2.5246682720422022,-1.4708537778903326,-0.7174027787424788
1730217173629034281,2.539497343943637,-1.4837773803378624,-0.716969335171611
1730217173649063110,2.554396800812304,-1.4967696240420336,-0.7175575139954298
1730217173669097662,2.5693074479155165,-1.5097868731990474,-0.7182899108413163
1730217173689045191,2.584060360756295,-1.52268377383667,-0.7187681718971224
1730217173709053040,2.598935816673002,-1.5356990285492413,-0.7191748992598023
1730217173729045630,2.6137670218157805,-1.5486851209989387,-0.7194659935458546
1730217173749006748,2.628613449115056,-1.5616962619291268,-0.7201104131679553
1730217173769054174,2.6434802760833804,-1.5747470657218532,-0.720957476876762
1730217173789005041,2.6583078434199443,-1.5877851050775718,-0.721823075076986
1730217173808999538,2.6688083327218273,-1.6039546470973942,-0.7245112283180138
1730217173829017401,2.6836669621963107,-1.6171113583491818,-0.7253202841472305
1730217173849063396,2.698488912355142,-1.6302554048093088,-0.7259960982748037
1730217173869056702,2.7133140021526927,-1.6434208191074493,-0.726836484516164
1730217173889057398,2.7280154857067984,-1.6564992803471874,-0.7277579742071013
1730217173909076929,2.7428201793929077,-1.6696850161323802,-0.7283648044175774
1730217173929123163,2.7575581894052306,-1.6828361907222602,-0.7291505452738885
1730217173949057341,2.7722728806346186,-1.6959892753760357,-0.7300542501857656
1730217173969056129,2.787036469846715,-1.709210742194787,-0.7311524226837927
1730217173988995790,2.801583624295633,-1.722263733381288,-0.7322793896118692
1730217174009019613,2.8151027687415286,-1.7389410560257192,-0.734754516250477
1730217174029039621,2.829727289130693,-1.752163670721767,-0.7356321172627263
1730217174049012184,2.8443783906104265,-1.7654245551362053,-0.7363495270647334
1730217174069020271,2.8590180975306048,-1.778701490346816,-0.7371892280365978
1730217174089018345,2.873645205340072,-1.7919889658581378,-0.7381631673811684
1730217174109036446,2.8882451478714923,-1.805274106898858,-0.7390792340807484
1730217174129074812,2.9028926408852573,-1.8186269472190015,-0.7397415885201738
1730217174149081707,2.917444960456592,-1.8319089639365624,-0.7400608256212208
1730217174169084787,2.9320462665073634,-1.8452450595715688,-0.7403853050571443
1730217174188987255,2.946549685430398,-1.8585011732210446,-0.7407663545576467
1730217174209061146,2.9630777929239294,-1.8668723770290634,-0.740222987594975
1730217174229012012,2.9775899497705485,-1.8801329940922025,-0.7405158416420905
1730217174249033689,2.992210766739383,-1.8934969456113397,-0.7408042825124054
1730217174269032001,3.006779069815707,-1.906818249305354,-0.7409167962715906
1730217174289067030,3.0214098238955973,-1.9202019019085985,-0.7412121223175648
1730217174309012413,3.0359797576483682,-1.9335405910170063,-0.7416830146425989
1730217174329047918,3.0505556090298214,-1.946897372826522,-0.7422015791377784
1730217174349039793,3.0651490641071035,-1.960281538022604,-0.7429049695042771
1730217174369045496,3.0796765044570105,-1.9736294898107736,-0.7436762491341627
1730217174389003038,3.0942214063709415,-1.987010269067135,-0.7445762181819797
1730217174409022093,3.1036589225392737,-2.0015852165133943,-0.7453397454769107
1730217174429042816,3.1181798556143034,-2.0149989519261924,-0.7463085035440684
1730217174449039459,3.132676750816681,-2.028410768114627,-0.7469529460937526
1730217174469058275,3.147207314729699,-2.041868869649101,-0.7476648103793224
1730217174489042044,3.161626498784769,-2.055249352285755,-0.7487512369333064
1730217174509049416,3.1761078815080177,-2.0687173122618283,-0.7500571912171293
1730217174529114008,3.1905698954322554,-2.0822020985707352,-0.7512069737585758
1730217174549077988,3.2049885608090127,-2.095668480483842,-0.7520889274873174
1730217174569045544,3.219335663944473,-2.109091280972347,-0.7526443583334356
1730217174588990927,3.2337090902464007,-2.122558924630936,-0.7533977009693117
1730217174608988285,3.242758566692441,-2.138659028980677,-0.7564355796013241
1730217174629032612,3.257171830836425,-2.1522666519081612,-0.7572520177095539
1730217174649081707,3.271586224012328,-2.165896685805251,-0.7581169675591476
1730217174669024944,3.285864439996713,-2.179424891975123,-0.7591547627946792
1730217174689034462,3.3002227738053307,-2.1930570938578953,-0.7602842684058526
1730217174709029198,3.314481081295842,-2.2066264958813964,-0.7613025028079154
1730217174729054689,3.328813222849533,-2.2202897704376667,-0.7621689970421011
1730217174749060154,3.3430704335071173,-2.233904067815204,-0.763007183085426
1730217174769081593,3.35734449668756,-2.2475525642501486,-0.7634584043656572
1730217174788991213,3.3715369026985194,-2.2611365938592405,-0.7637332206966471
1730217174809024096,3.381643355027295,-2.275349231216911,-0.7646741831775903
1730217174828994513,3.3958403570230082,-2.288974470494316,-0.7651556402071376
1730217174849045753,3.410127205711257,-2.3026969619693602,-0.7656781409162456
1730217174869065046,3.4244207673632783,-2.3164402899144694,-0.7661208194618008
1730217174889019012,3.4386494362201407,-2.3301326424070625,-0.7665384104835101
1730217174909045219,3.4529224224852424,-2.3438813783214894,-0.7670819815643778
1730217174929048777,3.4671825808235592,-2.357633589030379,-0.7678373782909955
1730217174948987722,3.4813624421872547,-2.3713315869542946,-0.7687226954395997
1730217174969068766,3.495658411974187,-2.385163726065331,-0.7696286183125749
1730217174988999128,3.509841071907765,-2.3989140079397586,-0.7706904515107056
1730217175008985281,3.5169387903522518,-2.414159306740087,-0.7739391983018049
1730217175029003382,3.531131348054033,-2.4280344639489733,-0.7745584387957274
1730217175049015284,3.545269756659075,-2.441874969426126,-0.7752030741467498
1730217175069041252,3.5594446543089004,-2.4557736874695073,-0.7763049904309338
1730217175089050770,3.5734757511699042,-2.469562126203091,-0.7774925765775068
1730217175109056950,3.5875503249894676,-2.4834331299726196,-0.7791564990935402
1730217175129065990,3.6016052661378817,-2.497326813778199,-0.780924634265473
1730217175149056911,3.6156450399994453,-2.5112415315727428,-0.7826103632305151
1730217175169088602,3.629635167458054,-2.525160489619641,-0.7838494933102644
1730217175189002752,3.643564438161458,-2.5390519868161108,-0.7848376267502833
1730217175209029198,3.6517019219663256,-2.555487292085154,-0.7892501315429568
1730217175229072809,3.6656398740257474,-2.5695358687341447,-0.7899113651646765
1730217175249164104,3.6795555659812704,-2.5835835833938243,-0.7906218137343154
