timestamp_ns,x,y,yaw_rad
1730221395452723265,2.5186194773787225,-1.2229235955377966,-0.7785522452599047
1730221395472721577,2.532674237252215,-1.2365967785822507,-0.75262387014059
1730221395492733479,2.547080260916931,-1.2499222971584851,-0.7267865680700051
1730221395512726068,2.5622427323220496,-1.2633364772986448,-0.7006207773671563
1730221395532805443,2.5775525984026184,-1.2761061704120022,-0.6742320059574712
1730221395552745342,2.5929975823647973,-1.2884526111866448,-0.6483591470997165
1730221395572747707,2.608939902032887,-1.300294765341877,-0.6197156798688456
1730221395592995882,2.6253904068048435,-1.3118426159699066,-0.5897983104545111
1730221395612734079,2.6417741223772833,-1.3225930996601196,-0.5579968682640306
1730221395632681370,2.658643460662912,-1.3329332596389056,-0.52574447282094
1730221395652713060,2.675837602503176,-1.3441794896349117,-0.4876614291870122
1730221395672731400,2.6933044813059572,-1.3533626012337638,-0.4587258319833384
1730221395692710876,2.7111160290653618,-1.362062416817892,-0.43494613070481286
1730221395712734461,2.728991759583213,-1.3702511073425176,-0.4124619036149672
1730221395732748985,2.7471497424525584,-1.3781381551203973,-0.39478604203628836
1730221395752707243,2.7654328836272595,-1.3856812539833534,-0.3805147183372547
1730221395772736073,2.783846450014623,-1.3930468587052625,-0.36581483692942507
1730221395792732477,2.802496483393835,-1.4002099986185437,-0.3581467793064195
1730221395812733650,2.821121837810841,-1.4071739946128332,-0.3528650579729479
1730221395832696438,2.8397561922759134,-1.414019241691391,-0.34807201872682286
1730221395852714062,2.8651865268438583,-1.419481724983922,-0.3454089767025893
1730221395872692347,2.8801967805279314,-1.4245162481034068,-0.34295406141237716
1730221395892745495,2.896709043621202,-1.4304170467765402,-0.3419076612411092
1730221395912765741,2.9158530511638467,-1.4374304065621057,-0.3411414596702047
1730221395932685375,2.9336321780634567,-1.4437396364711317,-0.3404402262656104
1730221395952715397,2.9515065122232844,-1.4500739813208883,-0.3401362581729572
1730221395972801447,2.9710824923961496,-1.457087774010593,-0.34016815305637976
1730221395992723942,2.9894238204866586,-1.463592641548388,-0.34097346644580895
1730221396012706280,3.0081803841631998,-1.47027052878253,-0.34151146251471465
1730221396032688856,3.0267010030453676,-1.4768545741162749,-0.34173352954211333
1730221396052687883,3.0379107015538875,-1.475123242677915,-0.3431640551102461
1730221396072712660,3.0565552228977153,-1.481786392172749,-0.3434879327495391
1730221396092746019,3.084140894151988,-1.4920226095909488,-0.3437889485351318
1730221396112733364,3.1058010739674216,-1.4997778036561025,-0.34407799924792065
1730221396132737160,3.1275176842024326,-1.5075608406866872,-0.3443461575059843
1730221396152699232,3.141039532517029,-1.5121236197431633,-0.34523090764769243
1730221396172732115,3.160352363880189,-1.51908188287298,-0.34723678183718326
1730221396192745209,3.1784968584540163,-1.525630884582327,-0.3507651276762398
1730221396212749243,3.1971904392429527,-1.5325222508009553,-0.35784553444591427
1730221396232684135,3.215823907366174,-1.5395396727479929,-0.3657817748433046
1730221396252686977,3.229554992676912,-1.5499961790594643,-0.3749212412751151
1730221396272715807,3.2480861274774546,-1.5573529362488996,-0.3851159593888078
1730221396292763472,3.2665630039479097,-1.564903970855168,-0.3959784265942692
1730221396312708139,3.2845996944729268,-1.572515862131512,-0.40832818031798224
1730221396332741976,3.302826178446351,-1.580401459515917,-0.4202800093056237
1730221396352746487,3.3209766164153858,-1.5885664428180277,-0.43266400964574936
1730221396372715712,3.3389529040747714,-1.596927222486423,-0.4453547468195075
1730221396392718315,3.348433917517587,-1.6014053322559434,-0.45826078148383703
1730221396412746191,3.3634152917958127,-1.6088566412554224,-0.4714192797684349
1730221396432670116,3.3848560649406485,-1.6199643677997484,-0.48490008304638854
1730221396452726364,3.397989766762695,-1.6281258941500374,-0.4990680528865848
1730221396472696543,3.414900852785859,-1.637427682048731,-0.5128873331169188
1730221396492714405,3.4277151522492577,-1.6447487253335922,-0.5267411537746073
1730221396512718678,3.444819800098551,-1.6548200445482193,-0.540470097943035
1730221396532762289,3.4611892182744928,-1.6647141863735584,-0.5541711743075586
1730221396552731037,3.4781783542712184,-1.6753238937942214,-0.5665654165507137
1730221396572713375,3.4946444366269445,-1.6858401481225078,-0.5759242202113553
1730221396592745066,3.511050932523033,-1.6965398800667355,-0.5841130099041915
1730221396612707376,3.527625888203489,-1.7075223553447154,-0.5911364244546359
1730221396632686377,3.543939066749201,-1.7184928577233327,-0.5972916267701324
1730221396652734280,3.5542257435624074,-1.719634468287472,-0.602988070155501
1730221396672744274,3.570519021700948,-1.7308866415559896,-0.608762531089654
1730221396692700386,3.5867927636547727,-1.7422588998868989,-0.6140296697257329
1730221396712725401,3.6030073036327837,-1.7537225364419387,-0.6195046566184658
1730221396732771397,3.6193389723484564,-1.7654066953351943,-0.6249893941084816
1730221396752713203,3.635416944624785,-1.777045782900987,-0.6310912216694846
1730221396772737026,3.6473288114340683,-1.785675141715899,-0.6369824218522425
1730221396792710543,3.6613006489097555,-1.7960919735063303,-0.6457598231536056
1730221396812741280,3.67521996307342,-1.8066209425780064,-0.6536950336809153
1730221396832687378,3.6938287124407494,-1.8209849815318337,-0.6618919350847913
1730221396852694035,3.700786584877283,-1.83542158123106,-0.6759408913406977
1730221396872717381,3.716150027646376,-1.8478081441096101,-0.6867513516723625
1730221396892719746,3.7313943248140706,-1.860404440595671,-0.6976730292266717
1730221396912735939,3.746502424091159,-1.8731428893201514,-0.7089247408877701
1730221396932777405,3.7615057954342523,-1.8860475508431156,-0.7206533436383018
1730221396952709913,3.776463877130394,-1.8992463099163999,-0.7333462887483334
1730221396972707748,3.7911589242562647,-1.9125759339157957,-0.7464776452221551
1730221396992724180,3.8057518109961954,-1.9261621617161344,-0.7596127414848171
1730221397012737751,3.8201257025662225,-1.939910402323921,-0.7728324749001126
1730221397032674789,3.8344106255591845,-1.95392371121243,-0.7859474105155861
1730221397052686453,3.8454402377783334,-1.9654048011172067,-0.7989627699650719
1730221397072701693,3.8593212988707735,-1.9797519734091278,-0.8122115437656502
1730221397092771053,3.8731053405962506,-1.9942899531650324,-0.8253106455917882
1730221397112732649,3.886539554949006,-2.0089482404782135,-0.8393838252637633
1730221397132712126,3.8998554252749043,-2.0237854517957237,-0.8528792954559345
1730221397152824640,3.913007505972419,-2.0389499519691165,-0.8665587630772978
1730221397172709942,3.925566141100926,-2.0538560411091087,-0.8795388809660323
1730221397192721844,3.9380979993109495,-2.0691357063662164,-0.8926707279429968
1730221397212705851,3.9504949095639215,-2.084552765908004,-0.9056582849755442
1730221397232688427,3.9626728022969426,-2.1001676847605033,-0.9187720883061333
1730221397252683640,3.967696111178249,-2.110476830751745,-0.9347266434501549
1730221397272678614,3.9794257508579087,-2.126451835886117,-0.9473409308032055
1730221397292729378,3.9910034763211684,-2.142604099898925,-0.9566168827103256
1730221397312734842,4.002425377669211,-2.158820474443729,-0.9638368096092074
1730221397332745790,4.0138562085834115,-2.1752445016972626,-0.9664016214090311
1730221397352744579,4.025160120739582,-2.1916105965525077,-0.9692070016772117
1730221397372751951,4.036435009904484,-2.2080400645254414,-0.971417161428862
1730221397392746687,4.047653217424733,-2.224479246620792,-0.9735180142469316
1730221397412721157,4.058816331366136,-2.2409093602518695,-0.9753874719105623
1730221397432672739,4.069949425025828,-2.2573568646011744,-0.9770361927778104
1730221397452675819,4.074309133643234,-2.2636121504047635,-0.9762813112957852
1730221397472721338,4.085439310237657,-2.2800816979362457,-0.9774591821440767
1730221397492679834,4.096504763931499,-2.2964937318116734,-0.9783135519678792
1730221397512753010,4.107492238048893,-2.31281562987093,-0.97859089979337
1730221397532765627,4.118552321165971,-2.329259185812524,-0.9791070746612855
1730221397552732229,4.129577249043167,-2.3456432994633998,-0.9787691096031657
1730221397572710752,4.140623549560944,-2.3620728230228556,-0.9791322338861995
1730221397592712879,4.151666281749268,-2.3785125462565917,-0.9797262973726029
1730221397612732172,4.162711031447296,-2.394973132346087,-0.9802161679284461
1730221397632672071,4.173709566013028,-2.4113773547970085,-0.9804721420963879
1730221397652725458,4.180655269874728,-2.4262854357569896,-0.9841204964796266
1730221397672735691,4.191653253294953,-2.4428359361268086,-0.9848966031550798
1730221397692733288,4.202618638099894,-2.4593656661727046,-0.9857431912629656
1730221397712750912,4.213590858222537,-2.4759352693176915,-0.9866277485251793
1730221397732746363,4.224531769824241,-2.4924911409615085,-0.9876227860910692
1730221397752725124,4.235325716862918,-2.5088593253998948,-0.9884917679227699
1730221397772722244,4.246200899064876,-2.5253805942706755,-0.9891432839292933
1730221397792789459,4.257147772363186,-2.5420336558437935,-0.9897355007958695
1730221397812726736,4.26798514010936,-2.5585494640907704,-0.9907697857721738
1730221397832671404,4.27881229912934,-2.5750841643137807,-0.9918484610187533
1730221397852695942,4.290701061440312,-2.579435570673281,-0.9886917725942819
1730221397872700453,4.301587263882308,-2.595983859640354,-0.9901654259849672
1730221397892747164,4.312193856657996,-2.6121645045407327,-0.9917070323104692
1730221397912724733,4.323161680477173,-2.62894728954811,-0.9930088234194193
1730221397932709217,4.333891167290609,-2.645409196002225,-0.9940122604517628
1730221397952712774,4.344613675859713,-2.66189867288775,-0.9948939928603663
1730221397972726822,4.355586341371189,-2.678800819525085,-0.9956950117577293
1730221397992742538,4.366376678473944,-2.695447709525739,-0.9965303928825328
1730221398012707949,4.37712434448396,-2.712065553447898,-0.9974983649723961
1730221398032687426,4.387868617408145,-2.7287070522819334,-0.9985016276140029
1730221398052686691,4.395231045992799,-2.738613142251653,-1.0014702637344115
1730221398072718859,4.405929332121148,-2.7553500354455664,-1.003524197461549
1730221398092716217,4.416470893347717,-2.771897260335354,-1.0054205139549734
1730221398112725496,4.42702807993373,-2.7886214934131335,-1.0098553909457437
1730221398132697344,4.432874231393726,-2.7980861294747914,-1.0146945131578216
1730221398152723312,4.4415551654689445,-2.8120918819876533,-1.0197408556537597
1730221398172727823,4.450134172004668,-2.82609463196607,-1.025150800186199
1730221398192741632,4.464009891445677,-2.848823772620051,-1.031338346588663
1730221398212692738,4.474197802385747,-2.8659086399775724,-1.0376265451121938
1730221398232687950,4.484208285245302,-2.882938994007393,-1.0443210715041675
1730221398252701283,4.490394159981061,-2.8991168418281,-1.0533295225893067
1730221398272727489,4.500226002591454,-2.916447556810656,-1.059222824190845
1730221398292799711,4.510005264706358,-2.933866158428339,-1.0651592720252825
1730221398312767506,4.519654599226812,-2.951259034199781,-1.0672669280427753
1730221398332748413,4.529244252520569,-2.9686951654769196,-1.0702424575356315
1730221398352757692,4.5387966279600045,-2.986172667416005,-1.0728658429946454
1730221398372741461,4.548299165135056,-3.0036653297877667,-1.0751730108819075
1730221398392714262,4.557625695285166,-3.0209394119203896,-1.0770262018379584
1730221398412684679,4.56701109289486,-3.038392234420474,-1.0786233986607672
1730221398432685614,4.576395044433253,-3.0559037400308373,-1.0799008910453605
1730221398452694178,4.583465568417223,-3.071069949795115,-1.0824727669702345
1730221398472747087,4.592864706334378,-3.0887832263472994,-1.0843035915657053
1730221398492751360,4.602169568208954,-3.1063979446679006,-1.0862056640217965
1730221398512702942,4.611419950719216,-3.123986568636008,-1.0879625153906176
1730221398532740831,4.620649122452874,-3.1416155759743454,-1.089542471878363
1730221398552726746,4.629849141092743,-3.159247568435946,-1.0910968149025984
1730221398572761297,4.639057487336586,-3.176937859834762,-1.0920898878161318
1730221398592742682,4.648147879589086,-3.1944701044353767,-1.0931811123016864
1730221398612680674,4.657237446638372,-3.2120429384679348,-1.0942825062076542
1730221398632683277,4.666342911007131,-3.2296835520047154,-1.0953023474876544
1730221398652721882,4.6725686816554886,-3.24888281476514,-1.0966376397128634
1730221398672706604,4.681605556395524,-3.2665110444121828,-1.097797142986182
1730221398692711115,4.690537009411436,-3.283975197600861,-1.0985717918621543
1730221398712736607,4.699534123128132,-3.3015944733788922,-1.0992363960365537
1730221398732734203,4.70842604073774,-3.3190309130366424,-1.099819506381291
1730221398752731800,4.717363401256298,-3.3365840069654054,-1.100237870566501
1730221398772742987,4.726213447671801,-3.353987226899201,-1.1005438134827867
1730221398792721748,4.735098009063623,-3.371467109018435,-1.1006585992936186
1730221398812748432,4.743782680311975,-3.3885585213592497,-1.1003712931139578
1730221398832692146,4.752581433002165,-3.405825511954572,-1.0983593603271025
1730221398852677107,4.761649856747889,-3.4204404639536934,-1.0973722013525216
1730221398872726440,4.7700948613518594,-3.4368754892799993,-1.0934910265441091
1730221398892750263,4.778765827874209,-3.4535946882009645,-1.0888849941815626
1730221398912740469,4.787569914783108,-3.4703764305703357,-1.0835723924451668
1730221398932747364,4.796393641951774,-3.486967096524894,-1.0777924365838083
1730221398952711821,4.805330767643768,-3.5035468762613595,-1.0720496260899615
