timestamp_ns,x,y,yaw_rad
1730818986841435734,4.658047795309356,1.076504854296929,3.138990187666952
1730818986866633514,4.647807059347864,1.078503798797227,3.139655580090175
1730818986916575779,4.632610774975689,1.0774812738196606,3.1396954296050885
1730818986966970860,4.6138664356067505,1.0775109479576312,3.1398637577550814
1730818987016851081,4.598828579994176,1.077222757581773,3.1394988986964294
1730818987042051607,4.589565801552547,1.0770384965683761,3.1392273285903847
1730818987066705159,4.581156377777273,1.0762149455080934,3.139229658635892
1730818987091676522,4.57450259454547,1.0766381642419278,3.139346769210941
1730818987142040296,4.558248995358962,1.0758624205261917,3.1391570257227888
1730818987191840644,4.539284166944206,1.0768327381838738,3.138619797489616
1730818987241920309,4.522165770588301,1.0755334077607728,3.138390049702902
1730818987292549143,4.504804240291035,1.0775988969262058,3.1383777410526306
1730818987317295274,4.496671217837607,1.078233249760744,3.138419010496655
1730818987342456726,4.488014464465206,1.0771713613052358,3.1370601691840654
1730818987367643205,4.478269745387093,1.0785424068086933,3.1379178364090925
1730818987417610628,4.46157891884892,1.0780235447416568,3.138702687447939
1730818987467573530,4.442881155179732,1.0779979253864074,3.137920700657634
1730818987517407697,4.426591008273688,1.0787338873974386,3.1368857507038803
1730818987542445351,4.419367052803272,1.0784734546233672,3.136729297701358
1730818987567477134,4.409136624183116,1.0773132141452337,3.136491432679021
1730818987592533607,4.401989506460826,1.0777918046481179,3.1369420944597706
1730818987642613948,4.383571061998272,1.0779063826146198,3.136722499879428
1730818987692729345,4.3671543729576126,1.0778695399075884,3.135670756730458
1730818987742769544,4.347668988340222,1.0798308117114992,3.1365171278134443
1730818987792817749,4.332358092351459,1.0774887858656432,3.135669095311891
1730818987842885846,4.315462340428825,1.077557397618124,3.1353916998675464
1730818987892926977,4.296188287856316,1.0782431374051866,3.136879571036387
1730818987943127669,4.280104905595624,1.0793424617563296,3.137112448835168
1730818987968078089,4.27169105400573,1.079033984320614,3.136597579654583
1730818987993150674,4.264038822006269,1.0783222216505934,3.1366810253789255
1730818988018143580,4.25428171698285,1.0793937019179718,3.1367366577813467
1730818988068220846,4.236314744935007,1.0784873009227993,3.1371284042287084
1730818988118937642,4.2196116322451545,1.0793284550176803,3.1369219993646653
1730818988168335699,4.201202958229475,1.0776275820370902,3.136703212697569
1730818988193418362,4.192945361727276,1.0779929425842099,3.136958183566094
1730818988218408678,4.1843920110212025,1.0791861794013902,3.1375825454782014
1730818988243453739,4.176317986030869,1.0772820237084928,3.136453783613149
1730818988293526397,4.157843624687285,1.0787595877866727,3.1367367609737267
1730818988343567043,4.140845526695498,1.077866243734928,3.137014415911675
1730818988393642318,4.122820448393467,1.0795425942087484,3.137787406831779
1730818988418689111,4.114574365167573,1.0798967921620473,3.1370723869723682
1730818988468988376,4.097134385141725,1.0809277765892462,3.1375714505838843
1730818988518783703,4.079992285080921,1.0810337919185167,3.137500731930304
1730818988569161073,4.062950134336251,1.0816444061213513,3.1371119690908356
1730818988619471181,4.0453013941970095,1.0809759450378837,3.1372054401344562
1730818988669455364,4.027408070581225,1.0819874050700142,3.1374079824079195
1730818988694089784,4.019482658895656,1.081692930096471,3.136977396326405
1730818988719072507,4.010073482756841,1.0806186951111678,3.1369075432312243
1730818988744702923,4.003717156729358,1.0798424674474718,3.1367990720701138
1730818988794633619,3.9868792862580795,1.0802770695644373,3.13625061006275
1730818988844303176,3.9707173183605655,1.0800777280851168,3.1363707455258254
1730818988894382923,3.953411473829773,1.0804412951758438,3.135950214647632
1730818988944452299,3.936000666994672,1.081472135959468,3.135180697358876
1730818988969521186,3.929157843668681,1.0812153415289645,3.135236323510256
1730818988994716727,3.9187594955800926,1.0820578263813976,3.135453899677228
1730818989019888257,3.9108870215419387,1.0827477755568538,3.1351947816865935
1730818989069850253,3.893774279552747,1.0836961118641542,3.135046702270534
1730818989119655337,3.875861219940136,1.083883069596723,3.1342710410416434
1730818989169736715,3.8590134706502845,1.0842085596385707,3.134976857495848
1730818989194773890,3.8497206318980846,1.0828091714584036,3.134981618762241
1730818989244852197,3.8333085993869473,1.0818336353456548,3.1343791364232336
1730818989294985849,3.815932879317629,1.0830957979800542,3.1337547610859877
1730818989344979834,3.7977597945874013,1.0829495735039993,3.133662428957677
1730818989370480259,3.7890119972735707,1.0837892145469454,3.133734080673638
1730818989399881367,3.7811226253236576,1.0831241723128733,3.133213695560433
1730818989421738577,3.7721710903682615,1.0832007091819262,3.1334906988455273
1730818989470126584,3.7546341151446336,1.0848355683095394,3.133894414015911
1730818989520354956,3.7377547402685716,1.0830171543563334,3.1332754370490243
1730818989570764164,3.7199066617791794,1.084070274801599,3.133699384039588
1730818989620635294,3.704077518757421,1.0839009243303763,3.1332930010420794
1730818989645834547,3.693642442141612,1.0839712021311443,3.133772227272157
1730818989670600849,3.6852247728872998,1.0841935625332493,3.13397100062942
1730818989720569284,3.6664866728399685,1.0838317097180854,3.133323964094465
1730818989745771536,3.659425819995594,1.0842385114558586,3.1333066955581463
1730818989770989599,3.6491092303452186,1.0847590078354736,3.1331273810146727
1730818989795782324,3.640162302629455,1.0845871692039228,3.13243987448734
1730818989845719326,3.624464458361438,1.0862653843058983,3.1315018152088374
1730818989896139368,3.607351102500107,1.0859633564187972,3.1321714137061347
1730818989946062845,3.58928258880926,1.0854354800164279,3.131943076258107
1730818989995918684,3.5732666683860907,1.0854339997309288,3.1309422195581877
1730818990021105224,3.5643304108936724,1.0852538701145147,3.13108304926183
1730818990046295600,3.5560037402232725,1.0850614698331862,3.1311539669034696
1730818990071044664,3.5470448072691285,1.0846444630090375,3.1312130929792126
1730818990120892147,3.5290896437263823,1.0849004879582491,3.131248084545534
1730818990145902556,3.521841665272735,1.0849723322937685,3.1310487504587186
1730818990171311842,3.5142531085483313,1.0844842023416543,3.1307079717680764
1730818990220977264,3.495604761662551,1.084223387466867,3.129679651095185
1730818990271212603,3.477776290458697,1.0862711538337657,3.1294988357364133
1730818990321633599,3.462079664497378,1.0879223475485187,3.129156396831721
1730818990371167639,3.444348939495592,1.087196469443786,3.1292953558667707
1730818990421536875,3.4282471178716665,1.088106872948781,3.1293303039285814
1730818990446729475,3.4203653262332896,1.088545845070917,3.128704193568266
1730818990471498055,3.409869134715365,1.0885355678445967,3.1283604702925207
1730818990496703034,3.402385500043695,1.0887278362638217,3.1283054585550354
1730818990546353256,3.3853368079963038,1.0894020763370087,3.1284272297583584
1730818990596418323,3.3681723920084083,1.090221222351171,3.1287360459936266
1730818990621598261,3.3590820585297543,1.0903728707214064,3.1291448235797676
1730818990646801656,3.350628426965966,1.0899411163696042,3.1287870464704057
1730818990672007824,3.3428060284522947,1.0901164104139411,3.1294742244747606
1730818990721967495,3.3247227824336454,1.0922553194350697,3.128103740523401
1730818990771935323,3.308778739699781,1.0924303099291335,3.1280519685337826
1730818990797152140,3.3015260623588425,1.0920021563780287,3.1280938764052637
1730818990821932957,3.2921428211330794,1.0925785765288023,3.1283529551434617
1730818990847125510,3.28412036719105,1.093602108454423,3.128420729452916
1730818990871885480,3.2763465307897732,1.093709201638717,3.127532111411613
1730818990900871914,3.266418153353528,1.0935454848854773,3.1277149452377793
1730818990947291398,3.2487832546759385,1.094157462161952,3.128257048068289
1730818990997231769,3.2336788135828765,1.0933918197975963,3.127914459199513
1730818991021845291,3.2251000880510485,1.095527833029664,3.1274774677339168
1730818991046847171,3.216801589336685,1.094542000265428,3.126790146596319
1730818991071901075,3.2083113991546566,1.0949613471017043,3.126765008497443
1730818991122115316,3.1905832691162255,1.0970623548501994,3.127732930175552
1730818991172532151,3.1722421180887364,1.096634590229821,3.127062562878959
1730818991197291918,3.1647981413790056,1.0975936597206937,3.12668721209525
1730818991222464862,3.1574120022273977,1.0986983228432539,3.1259116665496
1730818991247255591,3.148859551374616,1.0993090394559983,3.126211205174548
1730818991273558024,3.1397646658804006,1.0999919746583224,3.1268949221067763
1730818991297584767,3.1308278316879763,1.099575280340424,3.1265441675195698
1730818991347552306,3.123363791580549,1.0999581066670232,3.1259433703355524
1730818991397668411,3.097749246403948,1.1004305816093958,3.1259993984837893
1730818991447319672,3.079351218536722,1.1003536435048022,3.1264144000095375
1730818991472533886,3.0709917099498116,1.1019561607258057,3.126630589629544
1730818991497728776,3.0615462276208594,1.1014596403649568,3.1261391756380266
1730818991522885945,3.0534470481961313,1.1017290259475918,3.125769736463946
1730818991572878272,3.0366314649016237,1.1033854523792719,3.1257100911885303
1730818991622482448,3.019279976964745,1.1032873289227465,3.1264898571667192
1730818991672881164,3.00245511853366,1.1041482679206616,3.125942376248656
1730818991697513727,2.992760520054401,1.10475548888682,3.125959454857498
1730818991723129797,2.985475555303882,1.1055215103299094,3.1258287726906486
1730818991747796056,2.976902868131069,1.1062041780683722,3.1266725822131085
1730818991797931311,2.9590581981489796,1.1054971872847756,3.1256987509361913
1730818991847668551,2.9412393129521943,1.1050514689290545,3.1263940961960617
1730818991897888202,2.9245330837204007,1.1062872715167404,3.1254621481373173
1730818991923094420,2.9165003383625825,1.1079234118452501,3.1257636261585215
1730818991948315246,2.909467972338824,1.1086373517618775,3.125173403810841
1730818991973071693,2.8998093234680513,1.107471264807919,3.1249084367428
1730818992023028238,2.8827939934535873,1.1085747642094166,3.1250796729052306
1730818992073408674,2.8655875812763503,1.110953264112921,3.124789397609942
1730818992123298401,2.8483672729862084,1.1094175327233922,3.1255091218166036
1730818992147917705,2.840282911233686,1.109913869583631,3.1255971663452438
1730818992172965427,2.832274824658863,1.1109156236055182,3.125356375263564
1730818992197985568,2.8231403276032374,1.1105509597041294,3.1255990350890883
1730818992248389459,2.8046082186026027,1.1117994566559188,3.125553040530877
1730818992298088352,2.7882140083425813,1.1126687379511684,3.1263413674281564
1730818992323292591,2.7791383714515128,1.1116952509466569,3.126137902126372
1730818992348478214,2.772524343605572,1.1135750016779102,3.1256755043317597
1730818992373692720,2.763751593685467,1.1128856198831054,3.1263674192566455
1730818992423650792,2.745576319295895,1.113808844064317,3.1275116493622312
1730818992473603967,2.7293938929972956,1.1134539953988472,3.127339723322847
1730818992498810900,2.7217075749969464,1.1134773038562598,3.1268172372905285
1730818992523625354,2.7123978679657794,1.1129680542747977,3.1265178465181895
1730818992548777449,2.703975293823128,1.1148793433288051,3.126892295745836
1730818992598736864,2.6878859787275187,1.1148995798841086,3.1269844010744525
1730818992648407179,2.670135773636771,1.1158472201018328,3.1264906925514397
1730818992698462538,2.654021720634698,1.117023010703423,3.1268057780281646
1730818992748449480,2.6356553377752507,1.116182840066841,3.127304014400887
1730818992798973638,2.61914175938685,1.1168560650408765,3.126787046048358
1730818992824072611,2.611474401504881,1.115889783022444,3.1270541665177345
1730818992848840835,2.602669523065609,1.1162190504969298,3.1272683395422347
1730818992874047893,2.593819614021547,1.1163162088172718,3.127522363875498
1730818992923999469,2.5764759838235824,1.114993198321296,3.12725958352724
1730818992973620801,2.559023535773201,1.115437863734893,3.1273750656451833
1730818993027268010,2.5430308089343514,1.1158784536435031,3.1275890521097303
1730818993048688616,2.532893755519246,1.115962720905773,3.1283956291997472
1730818993073881317,2.5247963421265567,1.1145638681783634,3.1285909402574004
1730818993099066540,2.516550602525844,1.115920452961345,3.1286373790459385
1730818993149292745,2.4995767270158553,1.1148314920489142,3.127827960803125
1730818993199282659,2.482041302253584,1.1152649095262137,3.1286660579579144
1730818993249047018,2.4636244790922905,1.1160673239596108,3.1285941268928785
1730818993274242384,2.4560420403154035,1.1166401238033257,3.1290108499634814
1730818993299021277,2.4477762007659623,1.115019151023561,3.128958455292664
1730818993324353285,2.438781534631703,1.1156559896020273,3.1286067185740927
1730818993373867670,2.4217103152795323,1.1173533669035525,3.1286591101727197
1730818993424092581,2.404188622628678,1.1174789177745255,3.1287908700344897
