timestamp_ns,x,y,yaw_rad
1730817628930117001,4.237814493836888,1.6164938619193885,-2.539955155746673
1730817628954813559,4.2289062638312895,1.6111396626831285,-2.541121073281037
1730817628980440191,4.223135412875032,1.605798215764155,-2.543118884869775
1730817629030376428,4.208681133587806,1.5963442394258323,-2.5500184485565747
1730817629080343554,4.193093587830735,1.5869825272184301,-2.5599093171922216
1730817629130284478,4.178272496759373,1.577684611178321,-2.5719091572726227
1730817629155192514,4.169711164853782,1.57274992191845,-2.5775045142320487
1730817629180845415,4.162489281608954,1.5677636846573808,-2.582957436979084
1730817629205620121,4.154590518682252,1.5633880902993242,-2.588338253276574
1730817629255888854,4.140953441952378,1.554864592387461,-2.600751636396926
1730817629305547992,4.126329057843335,1.5456110733895159,-2.6135453732496225
1730817629355629016,4.11111663222111,1.5385014595774829,-2.6261279832363904
1730817629380677027,4.103557139309598,1.5343947115608425,-2.632217955499916
1730817629406281566,4.09842098512721,1.5312992528945406,-2.6375982281437422
1730817629431152934,4.089853872205492,1.527270438807391,-2.6416384796576384
1730817629481429193,4.075655789483681,1.5199208319863449,-2.6495139604474702
1730817629531374216,4.0612817569650455,1.5132117616830747,-2.6536067797954956
1730817629581215939,4.045342557016269,1.5062372307424439,-2.653580228980071
1730817629606813167,4.037864189480902,1.5024752429431425,-2.6535982632626234
1730817629656733479,4.022553061597069,1.4951565598250438,-2.6538968989333367
1730817629706617371,4.008784831723016,1.4874872805929047,-2.653753430119306
1730817629756976376,3.9934771005630827,1.4789943343301104,-2.6539624320657715
1730817629782161970,3.986427187012117,1.4753881886637823,-2.6538556182767725
1730817629806785728,3.978332648278611,1.4711540762895978,-2.6540371757067476
1730817629832423924,3.9703266508289974,1.4672456637005211,-2.6538491556828543
1730817629882400551,3.9569827321093785,1.4595649013594731,-2.653585761466339
1730817629932357711,3.9412139965165123,1.4517853797323494,-2.65406885934388
1730817629982819061,3.9268318271644915,1.4433319516121972,-2.657752548396688
1730817630007536500,3.918663191681862,1.438424908404292,-2.660080119107668
1730817630032715312,3.9110981016670743,1.4344517869819742,-2.662818415128531
1730817630057932903,3.902892281199941,1.4304313299202338,-2.665553147318875
1730817630107961236,3.888703767948878,1.422041523305912,-2.6730055099905297
1730817630157597656,3.8733177329431765,1.414440671177085,-2.6844010421857654
1730817630183091349,3.865932186977394,1.4107685819370293,-2.690237259942784
1730817630207862351,3.85860741530203,1.4075869372999188,-2.696281708092099
1730817630233047449,3.8514437044506886,1.4034791032143705,-2.702633894566932
1730817630283005226,3.83530216148297,1.396210001287621,-2.71569027838568
1730817630333379943,3.8218735284266123,1.3894108940644956,-2.7295729746017625
1730817630358156738,3.8144031630308057,1.385977786034819,-2.736982326794084
1730817630383463646,3.8068887707619647,1.3829614342830086,-2.744239461542421
1730817630408494666,3.7985567012213295,1.3788112714557186,-2.7516341513505895
1730817630458399630,3.784281822431983,1.3733683996121773,-2.7648788456461793
1730817630508373368,3.7690598524361434,1.368837520010587,-2.775096540966083
1730817630533581961,3.7618697352857176,1.3660703391495779,-2.7794966473834664
1730817630558784754,3.754200291396372,1.3632090811130555,-2.7824869492369757
1730817630583557606,3.7480069984324067,1.3603012041429867,-2.784250637874755
1730817630609796446,3.741104714946214,1.3569923378377449,-2.786158712703841
1730817630633976110,3.7329741803950602,1.3555003031542943,-2.786245299961021
1730817630683954822,3.715537048289559,1.3501486669077742,-2.7856573979861468
1730817630734288362,3.6998117281517438,1.343784850845829,-2.785580394339414
1730817630759041896,3.691923667637859,1.3418496628399907,-2.7850431753699376
1730817630809475902,3.6755853465353225,1.3346802791919203,-2.784910849802817
1730817630859415596,3.659239534358224,1.329534594522385,-2.7852671303294745
1730817630909221802,3.6439129090008464,1.3233858110885712,-2.789303049820575
1730817630934267614,3.635036870441462,1.320601250708915,-2.7927307202871203
1730817630959298925,3.6272879933463145,1.317859610929754,-2.797281950827371
1730817630984963750,3.6187190471190904,1.3142267502951928,-2.8024435163673385
1730817631034856975,3.603876511093328,1.3073924890229716,-2.8149542035294104
1730817631084588629,3.5870414632997076,1.3040924883799447,-2.8277284483390464
1730817631134638284,3.572689713935606,1.2992140957756817,-2.8420468554465708
1730817631159692205,3.565292198495414,1.2961122850849496,-2.849175606476268
1730817631184708551,3.5560533405082273,1.2946563673586375,-2.855127950518501
1730817631209749480,3.550131669571082,1.2920727572005228,-2.861299569328177
1730817631260154462,3.5334787299008843,1.287784125080729,-2.8746842859064805
1730817631309930509,3.5164237847856454,1.283234663729824,-2.8888327786774615
1730817631359998622,3.5019953103723287,1.2792706331846802,-2.901175429135574
1730817631385051434,3.4941842377427577,1.2776552659773002,-2.906105478715096
1730817631410664926,3.4872916622432397,1.275574204983991,-2.9103611829338445
1730817631435397884,3.478749941876057,1.275715112514898,-2.9134318765355203
1730817631485783023,3.462788688655037,1.2732828728334624,-2.9162765568437705
1730817631535774787,3.448058412142669,1.2683336102612828,-2.917133004116059
1730817631586051500,3.431838264958838,1.26495870956771,-2.9175370097551365
1730817631636012619,3.414947721982958,1.2618140350201053,-2.9172105491702194
1730817631661172734,3.4072113697641657,1.258619193279883,-2.9171904709455196
1730817631685800216,3.398725445569057,1.2580470958394865,-2.916974536016272
1730817631711440299,3.3902087939719463,1.2568086228559334,-2.9168238138271874
1730817631761389696,3.375132418144283,1.2529365320608001,-2.9169651123512237
1730817631787040825,3.3659147892225523,1.2506647291904525,-2.916420600213542
1730817631811321260,3.3585665026973106,1.2488344902366428,-2.9161455188566605
1730817631861617024,3.341843729372573,1.2447739873879873,-2.9160780947237326
1730817631886813496,3.3328542380886232,1.243804721889108,-2.915878717325113
1730817631911441425,3.32626631612104,1.2410727230487013,-2.9163379511421947
1730817631936446141,3.317137132749709,1.2408819548283125,-2.9163370752267883
1730817631986850963,3.300235081623403,1.2373645554695294,-2.91646562826254
1730817632037215535,3.2853244643030934,1.2345492803506528,-2.9168652339861403
1730817632061825498,3.2760772170314287,1.232367094495349,-2.9164257391115274
1730817632087351207,3.2671184229223917,1.231875985903892,-2.916046540032743
1730817632112039911,3.2582852136875253,1.229993316693431,-2.9160053044975256
1730817632162336217,3.2427989406379094,1.2258833540854617,-2.916159351744927
1730817632212913063,3.2254220035347467,1.2232438351848776,-2.9166780200850546
1730817632262684412,3.2086219532483944,1.2183816094623068,-2.9184225283577407
1730817632312450549,3.192092859094685,1.2143480887711537,-2.9223199994086695
1730817632338062669,3.1836243877826975,1.2126475764048164,-2.9242028841327667
1730817632362837309,3.1763982384103393,1.209707587485099,-2.9278332374367135
1730817632388616213,3.167709408726621,1.2080282768652237,-2.929797897507617
1730817632438193944,3.151244641661581,1.2034581872050172,-2.936157786712317
1730817632488137464,3.1349139785185356,1.2012081286903165,-2.9433527744947368
1730817632513318898,3.125148625036635,1.1994692187795355,-2.9471766100673253
1730817632538072707,3.116685087311441,1.1983932736002476,-2.951738837371099
1730817632563283197,3.108263621109025,1.1959880591310563,-2.956253439500772
1730817632613244115,3.0943231838160097,1.1927837744140648,-2.9678607557594443
1730817632663593901,3.0766594892371293,1.189779384423173,-2.979723823252188
1730817632713741994,3.0603325567165074,1.187448008293227,-2.9911754539157753
1730817632738712459,3.0512547852749377,1.1868206874729041,-2.996381637259417
1730817632763525009,3.0431236250479667,1.185402846003647,-3.002041505879548
1730817632788737584,3.0364383078756294,1.183129083145718,-3.0073007205308016
1730817632838365372,3.0184816787498012,1.1816919365802891,-3.020367214298143
1730817632889706463,3.0045717033013872,1.1805952091224539,-3.0344462784765547
1730817632938553257,2.988310310719277,1.178960647949201,-3.048768115474447
1730817632963528035,2.979821233870604,1.178358658547976,-3.054877186197041
1730817632992427728,2.972097530363385,1.1779792332469792,-3.0607257303318027
1730817633013936791,2.9653140488442253,1.1774481974066264,-3.066695754858617
1730817633064178518,2.9496082118462934,1.175747863563105,-3.0773364453135477
1730817633114149425,2.93434783583169,1.1759237744245958,-3.0857667944231375
1730817633164067780,2.918010040117477,1.175370601728458,-3.0924097700993833
1730817633189282246,2.909317096755145,1.1749948393303833,-3.0950745637363934
1730817633214554123,2.900722844007924,1.1738027189773517,-3.0976049502786447
1730817633239229077,2.8935522694675324,1.1738785635384066,-3.1001690418538743
1730817633289601455,2.8771907394364487,1.1728121431571796,-3.1027585640738478
1730817633339230912,2.861141818890421,1.1735824967862976,-3.105024608014822
1730817633364866812,2.8516255495342175,1.1742471539170451,-3.1059448688898597
1730817633389636986,2.8445437167032415,1.174252821856013,-3.1076795358075575
1730817633414841660,2.8359524283132354,1.173284768625374,-3.1093462436487407
1730817633465099605,2.8187099535508358,1.1733722580034247,-3.1114865105098493
1730817633515059483,2.8022720740625093,1.1736449048745086,-3.112395921810271
1730817633565291964,2.7859811789638718,1.1739174043791456,-3.1142366102261274
1730817633590123203,2.7778742151776186,1.1721350671089708,-3.114843276184149
1730817633615231366,2.7689406532440493,1.173472717193757,-3.115117562959691
1730817633640433342,2.760196601766821,1.1720176684357995,-3.11512219285737
1730817633690401233,2.7437727920886497,1.1734843479255241,-3.114693181244729
1730817633740371871,2.728674173118443,1.1723063911242164,-3.1144200637175885
1730817633765573846,2.7179954542627094,1.1726817493902462,-3.114598144815487
1730817633790783730,2.7108276013951675,1.1727047672694495,-3.1153227128420635
1730817633815497366,2.7026952822075203,1.174982295644134,-3.1147956490266084
1730817633865894363,2.6841205564802513,1.1741061076070147,-3.1148943036455914
1730817633915532982,2.666955919661306,1.1743398847065092,-3.1144441805698717
1730817633965904892,2.649645048211629,1.173989520587539,-3.114388819393995
1730817633990988743,2.6425341716859156,1.1739992816494063,-3.1137328521734817
1730817634041417455,2.6244935601589923,1.1720471327062723,-3.113064051062484
1730817634067357557,2.6173569426273895,1.1729467795513147,-3.1134758800851694
1730817634091369656,2.60550383277685,1.1732695752399134,-3.1129526675355135
1730817634116594644,2.5979602195034306,1.172220955135916,-3.113153724049602
1730817634141365823,2.5920006858828284,1.171415458757357,-3.112633949694947
1730817634166540151,2.583849242612299,1.17135997091633,-3.1124822907631384
1730817634191756848,2.5746338426515285,1.170661954395218,-3.1124367754986237
1730817634216513814,2.567297113403566,1.170428049292128,-3.1126748444120738
1730817634266913182,2.550263803895329,1.1697685516104241,-3.112748211814847
1730817634316897971,2.5325970272058673,1.171039011252422,-3.112494326530487
1730817634366526247,2.5156986716923337,1.1703254328782322,-3.112378159186479
1730817634392133389,2.5074920195678487,1.1701624591829864,-3.112213569344516
1730817634417219495,2.4982871191298823,1.1694925327857588,-3.1127495275762773
1730817634441987770,2.490768903541144,1.1691051648965893,-3.112926774128539
1730817634492368404,2.4725634123010267,1.1697511414695878,-3.11150563657906
1730817634542329656,2.4551528950047676,1.16857104196056,-3.1113971718151183
1730817634592570396,2.437045011259173,1.168593442283169,-3.1113733164716444
1730817634642514061,2.4202202365432934,1.1684580231214157,-3.110810858975545
1730817634667736059,2.4096239724558464,1.166629714645069,-3.110910562818757
1730817634692518333,2.40090125090251,1.1661939088870326,-3.110901975859959
1730817634717705981,2.3925327947362334,1.165769040753578,-3.1107212460137132
1730817634767355543,2.374608336555748,1.165247589777467,-3.110075822533074
1730817634817694401,2.3581542890352174,1.164463125608287,-3.110265373001902
1730817634868091073,2.3413504255446127,1.1635519258178495,-3.1106806686766646
1730817634917901843,2.32304190907192,1.1642658492258184,-3.1103130519908926
1730817634943086663,2.314833488913396,1.1635421206083594,-3.1103752924016788
1730817634993042884,2.2977563644012045,1.1635904328063837,-3.110527376672082
1730817635043422480,2.282398935314691,1.1630677386395967,-3.1109117457984707
1730817635093389800,2.2644664587094154,1.1622875827408916,-3.11114827473752
1730817635143041754,2.2462204628418614,1.1621793470270887,-3.111162506191002
1730817635168704210,2.238132229503199,1.1618242372989709,-3.1110964215488215
1730817635193452255,2.2294176247047925,1.1618588091099742,-3.1104103837876385
1730817635218539900,2.2222384125429993,1.1605910245964417,-3.1110309556587494
