timestamp_ns,x,y,yaw_rad
1730826788318619561,4.264759746979296,-2.9618147912122024,2.0365835364576643
1730826788343320359,4.263312557066849,-2.961450091343002,1.9902036685787816
1730826788368735408,4.263764460770523,-2.9609942225550547,1.9443284006892452
1730826788418780125,4.263187712627579,-2.96171166549064,1.8519287160859272
1730826788468751234,4.262156536339383,-2.957589675993724,1.7628385888146085
1730826788519277473,4.260567290279097,-2.9572073763287685,1.6745295784046792
1730826788544414515,4.260891325901584,-2.9582262594660818,1.640614455440935
1730826788569709287,4.259939052824571,-2.956368081702049,1.6171433562844146
1730826788594426654,4.260682691354813,-2.9580116263496845,1.601401386548241
1730826788644911910,4.260328055517055,-2.9555982035835338,1.5905752936273991
1730826788694727958,4.259052461208659,-2.95378975671913,1.585485458356045
1730826788744810695,4.257064090719602,-2.950133764693284,1.5838954808622097
1730826788795240278,4.2559550405864615,-2.948891983372838,1.5815489504086362
1730826788844964255,4.257898811586174,-2.946033163403571,1.5828180872934596
1730826788870010443,4.2562177232317895,-2.9443258154175704,1.5835531707309882
1730826788895213734,4.25630979910825,-2.9439040939714296,1.5834852995645414
1730826788920521185,4.255331249199808,-2.9423309050257966,1.5831715196181504
1730826788972997338,4.254383834313293,-2.939593386091935,1.5823272465445493
1730826789020616333,4.253757654446593,-2.9380507966020044,1.5832623750821284
1730826789045242550,4.254841336721786,-2.934853489259946,1.5839527624053433
1730826789070453414,4.253859088554172,-2.9331429756614735,1.5833810308993346
1730826789095651812,4.253937530344273,-2.9332304780192535,1.583014076068146
1730826789145618187,4.252505711671639,-2.930696934794268,1.5835154873672397
1730826789195645296,4.25202555569834,-2.9262955986190198,1.5842251107175707
1730826789245404930,4.252111116193327,-2.9245618796646324,1.5840758152786967
1730826789270610010,4.250754688790769,-2.9223523300704253,1.584334350074699
1730826789295822802,4.250908345862426,-2.922359251823198,1.5832102936153574
1730826789320444295,4.250347993664361,-2.9203877653341532,1.5843498155300813
1730826789370690625,4.2494029163951454,-2.9180140820494818,1.584876597346058
1730826789395922606,4.251325157748457,-2.917060698752013,1.5850061271306546
1730826789420527031,4.249413559927584,-2.915405880690039,1.5851016309091959
1730826789445719845,4.249626712674176,-2.913962743787547,1.5844481618066555
1730826789470942215,4.248995537610348,-2.9125343747407557,1.5852164377164122
1730826789495558135,4.249457519555229,-2.912461437039913,1.5847262931543535
1730826789545949107,4.248644763243614,-2.908937285064734,1.5851968597593544
1730826789595777279,4.247512740932315,-2.9078244345614648,1.5847959385747095
1730826789645778667,4.246411737545979,-2.904450989671933,1.5850290117581647
1730826789695605381,4.248167580565754,-2.9044044466665713,1.585532538339927
1730826789720774807,4.246843901339171,-2.9048368865668808,1.5852723927140382
1730826789745980796,4.246139386291441,-2.9040297460394005,1.5835935086567803
1730826789770599545,4.245352726409914,-2.9040266692434384,1.580050400087028
1730826789821136842,4.24554076420397,-2.8974082301449595,1.5676023000550758
1730826789871124824,4.243111400059519,-2.8883695595101564,1.5490131482385423
1730826789921113074,4.242461422887507,-2.8774093323963266,1.5259787758536203
1730826789946319214,4.24205783570762,-2.8703361783657955,1.515849387518438
1730826789970935100,4.239314642162795,-2.8641366237430734,1.5079070175066716
1730826789995996642,4.239157456190871,-2.8586474424010997,1.5039887493973159
1730826790021633821,4.241606298577641,-2.852708929806358,1.5021825101945387
1730826790046398832,4.241467080494431,-2.8482314163015583,1.5003598979106607
1730826790096723078,4.242467142116128,-2.8375021599583574,1.4981249405264563
1730826790121346253,4.24346827765787,-2.8322761132434575,1.497635404119101
1730826790146981527,4.245452400633451,-2.8278111417431564,1.4975701277272826
1730826790171752577,4.246384418800326,-2.8214806233874556,1.4976016434106583
1730826790222193714,4.246923837345163,-2.808813819416967,1.4965482717103098
1730826790272178648,4.247693071533125,-2.797508118844732,1.498585643335941
1730826790322111312,4.250029647394053,-2.7872064357898845,1.498287501386198
1730826790347330719,4.249215839179799,-2.780409576449884,1.4976862436529566
1730826790372542437,4.250701372270246,-2.7755414206332856,1.4973943848104045
1730826790397429856,4.250887229353947,-2.7704788030725176,1.4978196721664474
1730826790447718604,4.251662950576575,-2.7602500512487778,1.4978439693880965
1730826790497680713,4.252644746257392,-2.750401257101979,1.4979832783946847
1730826790522889060,4.2536872875121,-2.7442062028056524,1.4974517224818817
1730826790547638977,4.253748912715374,-2.7393026859533336,1.4973993398217533
1730826790572826262,4.254219235800458,-2.7348432257326944,1.4985404710061356
1730826790622806023,4.254902557420669,-2.724009557767083,1.4987566854786516
1730826790673179665,4.255876005169981,-2.71417012603559,1.5002262181108814
1730826790723112742,4.2554181276240035,-2.7033230198081073,1.5022227666333892
1730826790773417496,4.257966454425083,-2.692520629573944,1.5044045501586691
1730826790798223878,4.257152729650441,-2.6872600898238117,1.50526206627446
1730826790823409683,4.257870123503643,-2.681568525012918,1.5061028365333182
1730826790848515900,4.25820115537543,-2.677403552947217,1.5059131144445015
1730826790898504931,4.260019894873297,-2.6665777603606955,1.5046005321122848
1730826790948167499,4.259219431405982,-2.655487754727564,1.5019412702897237
1730826790998577608,4.26032821078123,-2.646780781386787,1.50199573459837
1730826791048592466,4.262052070550205,-2.638314022951833,1.501703524720923
1730826791073739517,4.261458456089898,-2.6337786577467215,1.5011760378711503
1730826791098361122,4.2614494531820055,-2.6276109559183682,1.5006321461059196
1730826791123391830,4.262331854995031,-2.6215949953400663,1.499516876409418
1730826791173795251,4.262722627516747,-2.6132974732494336,1.4971335807628223
1730826791223793957,4.26291868706736,-2.6040607476863156,1.4966024787320338
1730826791249001152,4.2636308590265894,-2.6006436981568646,1.4966638651218762
1730826791273827257,4.264157868504007,-2.5955203832442013,1.4960874574219218
1730826791299175095,4.264090340565025,-2.590584583192908,1.4946334429704837
1730826791348796718,4.265232674284818,-2.5808955061972494,1.4892977983154616
1730826791399482202,4.267722216229642,-2.5699513423922187,1.482123684748538
1730826791449050485,4.268993144960327,-2.560106722348449,1.4760109795394278
1730826791473661709,4.269129017916776,-2.5536050348311985,1.4728204958701554
1730826791498710120,4.2693305657636635,-2.5494661908044103,1.4711705377827253
1730826791523911036,4.271765056705439,-2.53722303240902,1.4694121127495339
1730826791573878215,4.273185748088492,-2.5273334671963896,1.4617478023027952
1730826791623736819,4.275908407871101,-2.5149147322870853,1.4565633862522445
1730826791648911941,4.277494926890956,-2.5068300856219343,1.4540325880404057
1730826791674195611,4.277697113224825,-2.499282552016858,1.4513407146964101
1730826791699233669,4.279524970307873,-2.49282679394146,1.447813012985106
1730826791749226288,4.281716499428667,-2.4817608324078337,1.4414973097305543
1730826791799177966,4.283950559626183,-2.4699068772433463,1.43624192764769
1730826791848988537,4.285477261609092,-2.4569342138219037,1.4307541052154218
1730826791874224094,4.286656842735434,-2.447902002802417,1.429320000083445
1730826791898839086,4.2894142560629005,-2.4403980745605387,1.4276204468392735
1730826791924021955,4.289225481404548,-2.4345413579817103,1.4251745411209336
1730826791973886244,4.292803279206211,-2.4194364894175013,1.4223176702699423
1730826792023867107,4.295148571264156,-2.4064767432326755,1.4203374967056068
1730826792074089738,4.2968703888501,-2.3910047603331335,1.4173491115608658
1730826792123935607,4.2998947031520505,-2.3765756802421647,1.4154078518058464
1730826792149016256,4.301786398900582,-2.368712119737026,1.4140569873226345
1730826792174164380,4.302388034654962,-2.360923236489309,1.4125187459902997
1730826792199339811,4.304046894697783,-2.354284413776968,1.412057025625717
1730826792248999846,4.306201458071985,-2.338093026071815,1.411305134937773
1730826792299225293,4.30850031189026,-2.3234903676781604,1.4097740840034805
1730826792349027716,4.311316058754901,-2.3072639401064743,1.408677443411892
1730826792374073868,4.313470311650165,-2.298458397644125,1.4075566776152137
1730826792399269486,4.315258034403338,-2.2913736625642303,1.407378062084641
1730826792424458650,4.316797604333983,-2.2828436725785513,1.407451192128746
1730826792474128523,4.318802706244083,-2.2673477161505153,1.4070323240283737
1730826792499338210,4.320225420408052,-2.259914830592323,1.4065885770980635
1730826792524520047,4.322444676025175,-2.2515931054262968,1.4064663197019105
1730826792574482205,4.324510313513921,-2.234732066134523,1.4057871479872448
1730826792624415073,4.32705983992626,-2.2206330622820536,1.4056013355551897
1730826792649571044,4.329009270126345,-2.210591317525843,1.4050832178763375
1730826792674203532,4.33104828906937,-2.2026776446125598,1.4053873489021933
1730826792699694841,4.332900261439182,-2.196493734510777,1.4058033328712218
1730826792749657495,4.335147210036249,-2.180641016443338,1.4054831494957072
1730826792799487075,4.339498381599373,-2.159842400958522,1.406318772125377
1730826792849322700,4.341295975497758,-2.1425486952960453,1.4073092603199873
1730826792874343401,4.343715691236707,-2.1338356562120713,1.406543352278813
1730826792899347968,4.3460441152349585,-2.1267407391793793,1.4061211474448727
1730826792924383924,4.346536523230117,-2.122398935974736,1.4056400510371612
1730826792974416579,4.348243796149355,-2.1030980446423406,1.4054656270590227
1730826793024801795,4.351149695435694,-2.086182962190793,1.4049873202447938
1730826793074622365,4.3544359715671135,-2.0667186333478456,1.4058000863914974
1730826793124474205,4.35655508976778,-2.0546669807460676,1.40466505645489
1730826793149658468,4.357996223396996,-2.046545326911705,1.4048305318950718
1730826793174953972,4.361420905942646,-2.0351918656958614,1.4054668452515366
1730826793199653779,4.361767044729364,-2.0304110203308734,1.4052718370622972
1730826793249879108,4.362910009943422,-2.015329774047377,1.4045351108635846
1730826793299679501,4.365814933517447,-1.9975191705589483,1.4051092620212104
1730826793349553062,4.3684465408186375,-1.9822512033891662,1.4055908140267706
1730826793374711413,4.369825310566448,-1.970347811987428,1.40600109859531
1730826793399913062,4.371398214339184,-1.9568650940946344,1.4058112189762082
1730826793424549123,4.374159814218172,-1.9503074673103455,1.406020711924517
1730826793474774177,4.3780837331436,-1.9310229882898367,1.4065655349685007
1730826793524544874,4.380109573451234,-1.913819736296709,1.4068205852083169
1730826793549581647,4.381578519648544,-1.9066437964781549,1.4066744380717398
1730826793575019476,4.382727710289568,-1.8964652045875066,1.4072686388394686
1730826793599969535,4.384701226884733,-1.8876374842275916,1.406918867711149
1730826793649608383,4.387720962606501,-1.8699636567922342,1.4064836495081785
1730826793700136521,4.391542044531415,-1.8529812857483994,1.4069499052042687
1730826793750112431,4.392511115113271,-1.8365293392109703,1.4056596215915456
1730826793774860839,4.394624460318458,-1.8284678964622207,1.4059562130492667
1730826793800083172,4.396199443299042,-1.8206506894184766,1.4072193411432166
1730826793824749747,4.397965321590801,-1.8096274317392727,1.4074011333765788
1730826793874757313,4.4004622409670064,-1.7942441190009144,1.4061145397226182
1730826793925118673,4.40285773787363,-1.7771226935461233,1.4061156010344127
1730826793949746947,4.403977829582795,-1.7687421017394491,1.406424856164128
1730826793974830668,4.405998287220633,-1.7609781785051362,1.4067680783206924
1730826793999808152,4.406069919246814,-1.7522600098494516,1.4067350801890177
1730826794050208411,4.412352255507223,-1.7359045542054434,1.4071683645426423
1730826794099870439,4.413080810964564,-1.7194961130862199,1.4066810252820776
1730826794125056421,4.414929173906003,-1.711431620325194,1.4065902389656708
1730826794150251786,4.41620064357215,-1.7026838670569764,1.4065566535335399
1730826794174894719,4.418534416544844,-1.6963605451173422,1.4068486019346282
1730826794225126416,4.4206196991065285,-1.677583741967764,1.4070529663408322
1730826794274944457,4.424638971473887,-1.660217789520335,1.4067071476578124
1730826794325168184,4.427585722381289,-1.6433647781460352,1.4058700111053533
1730826794350367260,4.429459197157447,-1.6361139629892008,1.4057862967298242
1730826794374982874,4.430500537652008,-1.6293074225858066,1.4040826223604774
1730826794400026620,4.43127307472509,-1.6219247062018267,1.4046158242028526
1730826794450422407,4.433218228136098,-1.6054771810981203,1.40480322509594
1730826794500281289,4.439031113652625,-1.5858909257213778,1.404931172852189
1730826794525999931,4.439081153589167,-1.5785436178071877,1.404879732548148
1730826794550278104,4.440610091029514,-1.5711404820489614,1.4053904596968685
1730826794575507493,4.4434026311701915,-1.5618898946532211,1.4051687550208065
1730826794625154823,4.444320345312024,-1.545599737215871,1.4057774396606284
1730826794675530253,4.448345576242452,-1.5282272435140218,1.4053008031996965
1730826794725647403,4.4505121932513445,-1.5092257272555643,1.4060384592029342
1730826794750431726,4.4520445599764,-1.5012000427214887,1.4068715069978548
1730826794775620103,4.453081108447673,-1.4941509889593365,1.406800751464305
1730826794801028428,4.454644253142824,-1.4842963926858892,1.406931085779942
1730826794850326509,4.458653751356112,-1.4682770334323914,1.406728206309575
1730826794900638719,4.460822955029246,-1.4510905888822625,1.4057854030372414
1730826794950435811,4.463559829911403,-1.4352285247958025,1.4056174147803506
1730826794975657932,4.464743031506314,-1.4259927178553384,1.4060316789070988
1730826795000296832,4.466242285065703,-1.416599640276504,1.4066481216460172
1730826795025303597,4.467743957972369,-1.4096781054222594,1.4070200643119448
