timestamp_ns,x,y,yaw_rad
1730212576069080591,-0.4564182479658428,-0.25334664876877977,0.4286966100488978
1730212576089046001,-0.45628691018264883,-0.2532916025113502,0.4293661283684371
1730212576109018326,-0.45628001457782763,-0.25328844615838453,0.42967312891956805
1730212576129035473,-0.45614136247981163,-0.25322958557280406,0.4298815824249277
1730212576149021387,-0.45613065481582415,-0.2532246766879954,0.4299494923368226
1730212576169100285,-0.45601430549194566,-0.2531749899490444,0.4299600033509645
1730212576189087152,-0.4560084992823165,-0.2531723277976695,0.42986295020897447
1730212576209029913,-0.4560275059548665,-0.253181039707414,0.42973706894769836
1730212576229049444,-0.4558696819398012,-0.25311332163555844,0.42965400914212776
1730212576249039173,-0.4558770078552846,-0.25311667838707075,0.42955770669430043
1730212576269059420,-0.4557105816686419,-0.2530451139047355,0.4294295321234886
1730212576289044857,-0.455701925703378,-0.25304115173906616,0.42888907418676564
1730212576309102058,-0.45561815767296454,-0.25300556315449885,0.42847840334960013
1730212576329039574,-0.4555543217233751,-0.25297823744264025,0.42689625263572495
1730212576349048853,-0.45549608698467314,-0.25295342511584507,0.42204119875253726
1730212576369080305,-0.4554909260888723,-0.2529511107373986,0.4181500353875237
1730212576389046431,-0.4554073507585344,-0.25291623302656785,0.4154873081590419
1730212576409052372,-0.4554066968012164,-0.25291594335882206,0.416019390178274
1730212576429049492,-0.4553187157715992,-0.2528793680165974,0.4168170866358795
1730212576449028969,-0.4553217653504362,-0.25288071816622526,0.41738086778387284
1730212576469042063,-0.4552316369690158,-0.25284331693612005,0.41749024497742515
1730212576489057064,-0.4552358336226988,-0.252845178437035,0.4177361673452882
1730212576509098530,-0.4551517768449826,-0.2528102232279493,0.41821847685357266
1730212576529056549,-0.4551590717260553,-0.25281346660137827,0.41865453527960383
1730212576549060583,-0.45518684330243214,-0.25282582645960827,0.41892968628927096
1730212576569020510,-0.45505118815074125,-0.2527687227373717,0.41896675279413875
1730212576589025974,-0.4550649249151065,-0.25277484051543875,0.4190389276034391
1730212576609055996,-0.4549258314139561,-0.252716031529605,0.4191610057865141
1730212576629048586,-0.45492469309872813,-0.252715524604619,0.41938937592309683
1730212576649060726,-0.45483054666775063,-0.25267590169286114,0.4195814992236617
1730212576669062853,-0.4547878397818446,-0.252657820155031,0.419794764502164
1730212576689043045,-0.4547431462826488,-0.25263889860120814,0.419996543480307
1730212576709010124,-0.4547390523167152,-0.2526370703996045,0.4202385579991437
1730212576729038000,-0.4546649219191506,-0.25260583040898743,0.4204014781972511
1730212576749022961,-0.45466192965336116,-0.25260449298326126,0.4204070275429803
1730212576769039631,-0.45457588382701997,-0.25256795495848416,0.42039429296576225
1730212576789038420,-0.4545713251775636,-0.25256591713260435,0.41972116964988054
1730212576809095621,-0.4545039726995212,-0.25253726760289685,0.41688110438104636
1730212576829077244,-0.4545057169526454,-0.252538034503209,0.41392762462276816
1730212576849091053,-0.4544045620464295,-0.2524952252159619,0.4108895119990511
1730212576869079351,-0.45439863385552304,-0.2524926396594954,0.4081474191107845
1730212576889028311,-0.4544091968399187,-0.25249719025831896,0.4041853060477674
1730212576909062624,-0.45426710868427383,-0.2524377039162403,0.3982701996372542
1730212576929048300,-0.4542602307588221,-0.252434821991235,0.3893895571590982
1730212576949049950,-0.4541343819055093,-0.25238354907072813,0.3801328624937546
1730212576969021082,-0.45411623442340016,-0.25237634258089103,0.3697889712555458
1730212576989069700,-0.45397728224770667,-0.2523221023051262,0.3602445343252129
1730212577009068489,-0.4539116265473297,-0.25229747277426806,0.35064945776608025
1730212577029061794,-0.4538520391122978,-0.25227542741137043,0.35129885671431993
1730212577049033642,-0.4538233022067709,-0.25226488095565436,0.3494656657941972
1730212577069013596,-0.45376098763198924,-0.2522424950365151,0.3472770015511819
1730212577089030743,-0.453742500550718,-0.2522358108026811,0.34528684126674286
1730212577109066486,-0.45369844347198124,-0.2522202076177239,0.34460711888612083
1730212577129070520,-0.4536947107562406,-0.2522188673326248,0.3443804714707945
1730212577149069786,-0.4536010669933683,-0.2521860264099546,0.3447137399020876
1730212577169046402,-0.4535898030623774,-0.2521819816569918,0.3447714767614101
1730212577189045906,-0.4534958578060402,-0.25214902648270054,0.3447344865866801
1730212577209039211,-0.45347936293639185,-0.2521431038588776,0.3447086018002397
1730212577229069710,-0.45347653672198784,-0.2521420891430176,0.34477116832112437
1730212577249047041,-0.4533693722264363,-0.2521044328786691,0.34477059155441797
1730212577269083261,-0.45335883879952465,-0.25210065028874074,0.34477246490433955
1730212577289056063,-0.453266103910326,-0.25206804302988306,0.34473795007830027
1730212577309037924,-0.45325224597957425,-0.2520630668100684,0.34475637269224
1730212577329042912,-0.45320119142016985,-0.25204515955483464,0.34482385821803035
1730212577349050999,-0.4531809660492512,-0.2520380352090227,0.344819232511158
1730212577369045496,-0.45317551159437947,-0.2520361278485125,0.3448400104952928
1730212577389003277,-0.4531853486730565,-0.25203966138689504,0.34487983317721066
1730212577409032106,-0.4531653789763186,-0.25203285609781456,0.3448791151608946
1730212577429187298,-0.4531836279518093,-0.2520394118971713,0.34487792931086314
1730212577449024916,-0.4531581546453767,-0.2520306920575254,0.3448812704833144
1730212577469058275,-0.453180622019285,-0.25203876328811703,0.3448884275902251
1730212577489043713,-0.4531440554579014,-0.25202614043838556,0.3448960183817549
1730212577509064198,-0.4531658600045032,-0.25203397357071433,0.34488864790242274
1730212577529052019,-0.4531350782149759,-0.2520233619968707,0.34489083860268804
1730212577549085617,-0.4531583225541026,-0.25203171282386105,0.3449462235874642
1730212577569063663,-0.4531930253600824,-0.2520441832148178,0.34502900292694244
1730212577589012146,-0.453140666044447,-0.252025938818499,0.34506800858010317
1730212577609047413,-0.45316934915330787,-0.2520362488948159,0.3450911283750526
1730212577629063368,-0.4531116518166483,-0.25201609091928157,0.34509123017391724
1730212577649040222,-0.4531322009249719,-0.25202347789332846,0.34509856514701925
1730212577669060707,-0.4531164763774318,-0.25201815688227935,0.3451227948815942
1730212577689058065,-0.45311049483290994,-0.2520162274548713,0.3451780762033035
1730212577709048510,-0.45310692360729454,-0.25201514194345653,0.34522730206406926
1730212577729063988,-0.4531292970115672,-0.25202318875287444,0.3452941095339219
1730212577749062300,-0.45311083697522536,-0.25201690078648953,0.3453134903721204
1730212577769050121,-0.4531339740386171,-0.25202522398358596,0.34534882507298426
1730212577789078712,-0.4531104842400182,-0.25201712643845176,0.34541767804119466
1730212577809014082,-0.4531333080393513,-0.25202534010998534,0.3455010659307435
1730212577829051018,-0.45310815052044234,-0.25201662851860196,0.34550977808045596
1730212577849088430,-0.4531305581758262,-0.25202469438634634,0.3455432491079765
1730212577869057894,-0.45310552993191955,-0.25201601048755606,0.3455608831891396
1730212577889043331,-0.45312730995189093,-0.25202385191056786,0.34560572943286927
1730212577909024000,-0.45315840908825383,-0.2520350499232421,0.34563975687110426
1730212577929030180,-0.45311207374085444,-0.2520187783773996,0.3456492549177811
1730212577949019194,-0.4531359770416694,-0.2520273858352394,0.3456389027478348
1730212577969027519,-0.4530916293087899,-0.2520117908600902,0.34568326327884763
1730212577989010334,-0.45310937281052505,-0.25201818123091113,0.34572440084365236
1730212578009022236,-0.4530962654800754,-0.2520136862813235,0.3458136093830767
1730212578029078960,-0.45309225585174884,-0.2520123859488713,0.34584194205964536
1730212578049054146,-0.45309083879717016,-0.2520120058186889,0.3459108286478827
1730212578069044113,-0.4531097340271294,-0.2520188150781325,0.3459186285783617
1730212578089053392,-0.4530972761111123,-0.2520145479624897,0.3459587495922224
1730212578109059334,-0.4531174099996555,-0.2520218055807303,0.346004395370942
1730212578129045725,-0.4530991435121893,-0.2520154588370894,0.3460235116033633
1730212578149037838,-0.45311866861779343,-0.2520224980541169,0.3460424043204683
1730212578169083834,-0.45309953651132223,-0.2520158264875453,0.34607404892099336
1730212578189040899,-0.4531184545114869,-0.2520226484829603,0.3461295804180778
1730212578209055185,-0.4530988310715735,-0.2520157868136709,0.34611481646638254
1730212578229049683,-0.453117267095105,-0.2520224351592065,0.3460986903571336
1730212578249016762,-0.45314320274454695,-0.2520317883474966,0.34610832263007363
1730212578269067049,-0.4530901575808644,-0.2520129938082959,0.34611514178902153
1730212578289057016,-0.4531051748471437,-0.252018409474453,0.3461191878178637
1730212578309016228,-0.45308593141661485,-0.2520116617463376,0.3461674278154224
1730212578329035759,-0.4530867360547482,-0.2520120259022317,0.3461622080299229
1730212578349004745,-0.4530869111329932,-0.2520121711270248,0.34611153965342967
1730212578369152308,-0.4531024862486945,-0.2520177876154194,0.3460816686790561
1730212578389027596,-0.4530930018344552,-0.2520145164492481,0.34606254418973004
1730212578409050465,-0.4531096268639542,-0.25202051108792534,0.34604971341823815
1730212578429033756,-0.45309584995154006,-0.25201570091604075,0.3460831077393177
1730212578449027777,-0.4531122905365979,-0.25202162953677754,0.3461039548052086
1730212578469024181,-0.4530967687622333,-0.2520161849672068,0.346128667831846
1730212578489088774,-0.45311290946914584,-0.2520220060122679,0.3461400116478248
1730212578509091139,-0.453096971351716,-0.25201640421404636,0.3461434427552744
1730212578529084682,-0.45311267021016643,-0.25202206656521076,0.34617125924186204
1730212578549024820,-0.45313454384684,-0.25202995669394335,0.3461870305311811
1730212578569060326,-0.45310277310720926,-0.2520186855959857,0.34617655426430227
1730212578589020014,-0.45311947345152437,-0.25202470973946733,0.34618416567345706
1730212578609044552,-0.45309739683722633,-0.2520168949571947,0.3461697974621715
1730212578629082441,-0.45311193579514447,-0.25202213896421155,0.3461438738364479
1730212578649056435,-0.4530865870397623,-0.2520131445357966,0.34614438834920797
1730212578669080734,-0.45308592424176336,-0.2520129566606454,0.34616849499029223
1730212578689048767,-0.4530850693551412,-0.2520127032198428,0.3461246537507236
1730212578709047794,-0.45309707933917964,-0.2520170343500364,0.3460891037520371
1730212578729057074,-0.45308937486449974,-0.25201435045848986,0.346125368763305
1730212578749036789,-0.45310257414031924,-0.25201911075822003,0.3461290334832264
1730212578769071102,-0.4530910652735996,-0.2520150617033764,0.3461445739866356
1730212578789049625,-0.4531042538560332,-0.25201981831434306,0.34616147507663364
1730212578809014559,-0.45308843615209626,-0.2520142201009864,0.3454342966468615
1730212578829042673,-0.4531003229283493,-0.25201849410091925,0.34449348687784637
1730212578849016428,-0.4531173296459872,-0.25202459646163955,0.34417937721466685
1730212578869019032,-0.45174733848491155,-0.25153587434100333,0.34385498137399456
1730212578888998747,-0.45136307439551016,-0.25139829655772983,0.3436634902748784
1730212578909094334,-0.44888300150213695,-0.250514878743639,0.34365835100783415
1730212578929057598,-0.44783373197699,-0.2501391069541975,0.34421058930485376
1730212578949019670,-0.4448348038568422,-0.24906927729018646,0.3446940175079158
1730212578969062090,-0.44238015264497227,-0.24819074636651461,0.34468090021016395
1730212578989033937,-0.43882965737230084,-0.2469215677671256,0.3446479774162713
1730212579009085655,-0.4361017839387985,-0.2459424850557469,0.3445626799079832
1730212579029074669,-0.432443588465631,-0.2446324232272673,0.3445334501291436
1730212579049014807,-0.4293140221622072,-0.2435086210360512,0.34474747769808284
1730212579069053411,-0.4250946962048397,-0.24199633614484017,0.34483297267329704
1730212579089024544,-0.4215145277807369,-0.24071029599471616,0.3449110100193644
1730212579109064817,-0.4172693956496008,-0.23918648587952618,0.34509011909815784
1730212579129053831,-0.41339769219867495,-0.23779445411420397,0.34532126987640466
1730212579149017811,-0.40891082097396164,-0.23618210026628772,0.3453276927703759
1730212579169053793,-0.40475190926576576,-0.23468612559241497,0.34527223804261675
1730212579189047098,-0.4005601948679069,-0.23317844988814052,0.34525092615678493
1730212579209084988,-0.39586695762705154,-0.23148977454991793,0.34574475106013347
1730212579229060650,-0.39146255279236614,-0.22990310721079366,0.34597864599194567
1730212579249024868,-0.38596023477757574,-0.22792229506433725,0.3461098521883704
1730212579269026518,-0.38112605087057466,-0.22617851463102656,0.34636884243568394
1730212579289041758,-0.3748931508938897,-0.22393170150068975,0.3468026765779968
1730212579309073687,-0.3692115465565073,-0.2218786355273995,0.34709927215352493
1730212579329063892,-0.36362914407242564,-0.21985978840524234,0.3471249057222259
1730212579348998547,-0.35804191372835537,-0.21783842563308753,0.3471967160136441
1730212579369016171,-0.35060579558053895,-0.214196977730724,0.3583483968437326
1730212579390867472,-0.34401838244962124,-0.21172954989764148,0.35857659775327144
1730212579409079552,-0.337220530107605,-0.2091850792843455,0.3587194513780826
1730212579429061890,-0.3306233512496678,-0.2067114129058325,0.3588662783477128
1730212579449062824,-0.32261336323174583,-0.2037091211581732,0.3592476962582016
1730212579469034910,-0.3154250356107199,-0.20100942458240212,0.3594610193551265
1730212579489031553,-0.30620524414355754,-0.19754953269993836,0.35972025736304575
1730212579509047747,-0.2981839703704723,-0.19453681787976085,0.35942587769182405
1730212579529043198,-0.29009461388340385,-0.1914960604581002,0.35972101353935265
1730212579549021959,-0.2815151953335301,-0.18826745163975245,0.36033458760094345
1730212579569051266,-0.27313467231912114,-0.18511113004007118,0.35999192981175515
1730212579589066505,-0.26672670455764025,-0.18269648235028102,0.35952173925736297
