timestamp_ns,x,y,yaw_rad
1730220720212728977,5.850188510121715,1.980405242800816,-2.8458520058364
1730220720232713699,5.83947972158134,1.9771456165235255,-2.846995832953266
1730220720252750635,5.828666052464444,1.9738681112315393,-2.8481382150300356
1730220720272708654,5.817198778796734,1.970402105221677,-2.8490660320990604
1730220720292770147,5.80556256724888,1.9668957249622572,-2.8497565372296654
1730220720312698364,5.794172781921903,1.9634735294984198,-2.8501477095718775
1730220720332825184,5.78251355014456,1.9599769780027296,-2.850751307166872
1730220720352747440,5.77093104400929,1.9565158635347637,-2.8516955420576635
1730220720372683764,5.759258407554728,1.953038621488183,-2.852827754571529
1730220720392695904,5.743713182517203,1.943511827500504,-2.8526554736723098
1730220720412694931,5.731581210692299,1.9399078000383292,-2.8536742588208672
1730220720432715416,5.718907272959312,1.9361546650460222,-2.854665621992968
1730220720452736855,5.706447237401971,1.9324830256012946,-2.855938294059957
1730220720472720385,5.693534748213963,1.9286984304554553,-2.858238026435715
1730220720492723227,5.680780646015425,1.9249916115502026,-2.8603344307538214
1730220720512748480,5.6669458067283,1.920983418133508,-2.861876745037473
1730220720533332825,5.653311309737431,1.9170669529415212,-2.863106362200325
1730220720552725792,5.639951920895063,1.9132479395989779,-2.864218544339473
1730220720572691441,5.626351936280493,1.9093783260214805,-2.865113738889053
1730220720592726946,5.6036688714690435,1.9007062702941167,-2.865384445364884
1730220720612694979,5.58917163906867,1.896595412863694,-2.8660596820896815
1730220720632717848,5.574947098191096,1.8925788010292761,-2.8670682115421298
1730220720652712822,5.560656602615017,1.8885589608344941,-2.868105607855525
1730220720672742844,5.545740639685194,1.8843753902800748,-2.8690999164048825
1730220720692723036,5.531024712230334,1.8802663023780848,-2.870057403956332
1730220720712706804,5.51620480768964,1.876143539321067,-2.8709838920694457
1730220720732722759,5.501393528849368,1.8720400122574707,-2.8720532828116796
1730220720752732038,5.486392559286232,1.8678997158853792,-2.873122176453182
1730220720772673368,5.47179253553427,1.8638899558991138,-2.8741794567650074
1730220720792717695,5.443255983306163,1.852213052731335,-2.87315687459966
1730220720812736750,5.428133120461938,1.8480611135517235,-2.8748033294174498
1730220720832717180,5.4129104079839,1.8439087087450763,-2.8765344126776813
1730220720852758408,5.397919313328091,1.8398480131603903,-2.877991488804407
1730220720872690678,5.382658005277783,1.835730667256025,-2.8792520095661756
1730220720892727852,5.360927562579017,1.8298464969094725,-2.880302314837948
1730220720912759781,5.343007156880385,1.8250567562691549,-2.881460130298497
1730220720932730198,5.325013517511841,1.8202694349710895,-2.882484369520907
1730220720952704668,5.315019311778873,1.8176834479720538,-2.8834939345507995
1730220720972673893,5.299635437521268,1.813631274265929,-2.884483862645645
1730220720992760658,5.283383113879264,1.8083022213874211,-2.884896910993923
1730220721012772560,5.268156294690903,1.8043119759070352,-2.8855630548338493
1730220721032748699,5.252585412648084,1.80023832157447,-2.8864002774298427
1730220721052685499,5.236953740031761,1.7961658518297678,-2.8876336575072377
1730220721072704315,5.221950001662457,1.7922826555944178,-2.8889575279253132
1730220721092752218,5.20630083394007,1.7882475693105633,-2.890123614914567
1730220721112708569,5.198947859301557,1.786417391528423,-2.891004476163359
1730220721132738352,5.185786303930023,1.7830474017823619,-2.8914686258687765
1730220721152748346,5.168079410050962,1.7784963374214424,-2.8922957922886097
1730220721172694683,5.153417878883943,1.7747679144587298,-2.893393488635743
1730220721192725420,5.126293692214132,1.769491524306207,-2.898449935701476
1730220721212733507,5.110993855902699,1.7657003282017616,-2.8995161988886053
1730220721232738972,5.095179768797772,1.7617990752085362,-2.900689873664322
1730220721252743483,5.079577601821779,1.7579714401053712,-2.901971021593961
1730220721272763014,5.063881740931988,1.7541426255081456,-2.9032444850169177
1730220721292746067,5.048006329695797,1.7502907089938788,-2.9043927181526685
1730220721312723875,5.0321003997908775,1.7464498064387124,-2.905367457154149
1730220721332700968,5.016133324829413,1.742610193263539,-2.9063506439972118
1730220721352748632,4.999887036239304,1.7387207475017252,-2.9074288856881
1730220721372686148,4.983721463213518,1.734871964496701,-2.9090437338399457
1730220721392675161,4.95633771834802,1.7268224975448536,-2.9114125625499243
1730220721412779570,4.940142972765715,1.7230344149674948,-2.9127274334656765
1730220721432709932,4.9238170531093655,1.7192323846511448,-2.913609325173644
1730220721452695847,4.907051255705059,1.7153401562842248,-2.914683447440594
1730220721472812653,4.8903061769129605,1.7114787238522633,-2.91595625036912
1730220721492769241,4.873401480748,1.7076010596245688,-2.9172937495016678
1730220721512691021,4.856583458934607,1.703768615836455,-2.918516652151617
1730220721532747030,4.839277093581862,1.6998473110980294,-2.9199442541814555
1730220721552699804,4.822168534978911,1.696000460826004,-2.921592193815088
1730220721572684526,4.804690623926426,1.6921002688142894,-2.9232467703162053
1730220721592735291,4.777177760519121,1.685201722094644,-2.9241694738215123
1730220721612735748,4.75967219861435,1.6813434707885153,-2.926013842305674
1730220721632717609,4.742567666990197,1.6776123650214192,-2.9277547923078036
1730220721652748108,4.7250880980273005,1.6738243781823794,-2.929433615642043
1730220721672749043,4.707514332351905,1.6700445256627916,-2.9308542750987256
1730220721692739725,4.690120789476899,1.6663326120288513,-2.9324048919233405
1730220721712769508,4.672474737458066,1.6625833098607665,-2.9332554410349525
1730220721732754946,4.6547853130027,1.6588418553838014,-2.9340521313066503
1730220721752710104,4.637388737389617,1.6551836207288975,-2.9348924940499197
1730220721772683620,4.619659304888001,1.6514719536122286,-2.9363017394226816
1730220721792695761,4.586959706221391,1.6394198996573413,-2.9342275928850654
1730220721812704086,4.569246362084709,1.6356981374281536,-2.9356550731058517
1730220721832736254,4.551915659822969,1.6320841415408212,-2.9367933317787265
1730220721852709055,4.534231683594802,1.628416205596403,-2.937998748394201
1730220721872720003,4.516686163567822,1.6248019883307938,-2.9393409955269396
1730220721892705917,4.498918018603906,1.6211650445926842,-2.94071311179741
1730220721912756681,4.481559589463558,1.6176432139395662,-2.9421106734454
1730220721932771921,4.463814217056759,1.614061173980991,-2.943437163953358
1730220721952744246,4.446033907954165,1.6104963051305263,-2.944745202717147
1730220721972682476,4.429010159510982,1.607125249769286,-2.947836364071484
1730220721992680073,4.3928280262110855,1.5913315665234606,-2.950896326276455
1730220722012786865,4.374988753606466,1.5879313449714545,-2.9578621569690364
1730220722032744408,4.357320415834471,1.5846972862344115,-2.965320019063399
1730220722052721977,4.339478771144066,1.5815538526122037,-2.973219189081257
1730220722072781324,4.321471808741692,1.5785398753028863,-2.9839111608341007
1730220722092704535,4.304057431071612,1.5758394346329516,-2.996318080822748
1730220722112730026,4.286065557404442,1.5732779641638297,-3.0114599165833433
1730220722132754803,4.268481444561505,1.5710623289389676,-3.026979614562281
1730220722152732134,4.250495740398851,1.569079352282137,-3.043814573180493
1730220722172628164,4.232554285930914,1.5674039861695794,-3.0615083813633297
1730220722192723513,4.202601332380801,1.5616211819017367,-3.0812023192520006
1730220722212713242,4.1846291159973275,1.5606337461418502,-3.1008978371775022
1730220722232702255,4.16639319857461,1.55998660385569,-3.1214141202067256
1730220722252717733,4.156770796652128,1.5602890346835263,3.141198922517148
1730220722272710323,4.141594515620445,1.5603224167896745,3.120081154859836
1730220722292747259,4.126367589928087,1.5607305372136373,3.098685379244112
1730220722312698126,4.102924896213304,1.561429723683247,3.076916166938791
1730220722332744360,4.084865612810514,1.562704755259035,3.0550312333993843
1730220722352728844,4.066954867942679,1.5643680630033365,3.033312397404507
1730220722372677088,4.049165009720842,1.566430790088736,3.011759697644839
1730220722392689466,4.019383878177358,1.5607452632097307,2.990519199217826
1730220722412751198,4.001427010136052,1.563572881515114,2.96932581033429
1730220722432765484,3.9840215094852636,1.5667253268147923,2.947889054345315
1730220722452727079,3.966324631019741,1.5701968027108086,2.9264871503626475
1730220722472709179,3.9490293063365587,1.5740926522484786,2.905300680822537
1730220722492736578,3.9314761867750483,1.5784038725038272,2.8863355489051283
1730220722512744904,3.9143034032404826,1.5829529628339492,2.8733616645645372
1730220722532735586,3.896926443764196,1.5877712691136345,2.8632138637942335
1730220722552727222,3.879774666740373,1.5927065705962573,2.857967659927474
1730220722572700024,3.8624670846550093,1.5977514395499146,2.851728680280831
1730220722592716694,3.840999024988607,1.5950815804937004,2.8492817982684397
1730220722612728357,3.8242882014035855,1.6001498681450816,2.845505463479227
1730220722632736444,3.807207424594166,1.6053716688775692,2.8425820833008855
1730220722652730703,3.790053916200484,1.610667796928072,2.839986857931264
1730220722672703743,3.772955622531624,1.6160037288137379,2.8374323578125296
1730220722692710161,3.7557622353577758,1.6214052761512987,2.8357271729623847
1730220722712710619,3.7385396368729946,1.6268437378408578,2.8336530943102693
1730220722732752800,3.7216712745263854,1.6322216793308584,2.832230914979076
1730220722752728701,3.704542970767875,1.63770065650174,2.8306380963220774
1730220722772685289,3.6877115286911177,1.6431275573545425,2.82886567514631
1730220722792702198,3.66757911027282,1.6391486152814063,2.829496686033698
1730220722812695980,3.6506787976971022,1.644618347374798,2.8275521770817327
1730220722832697392,3.6335716886625082,1.6501834151307717,2.8257282338967173
1730220722852738619,3.6164679313559915,1.6557849441301127,2.8239968698364066
1730220722872703075,3.5993536240806403,1.6614108153449452,2.822365609972017
1730220722892721653,3.5825595602629754,1.6669878022944844,2.8206850042427916
1730220722912757635,3.5654729539036616,1.672668991740324,2.819121319915883
1730220722932802677,3.5483503936396925,1.6783902280001464,2.8175461438756577
1730220722952712536,3.5314681240865387,1.6840738677888742,2.8160509574044124
1730220722972685575,3.5143560991745133,1.689853412381469,2.8150409021441205
1730220722992694855,3.4986678287295896,1.694569482444541,2.8141691453265936
1730220723012732029,3.4816417012372303,1.7003516900376872,2.8150293684191072
1730220723032761812,3.4644809730614896,1.706154022747887,2.8166095978130468
1730220723052733183,3.4473237936745007,1.711917488298216,2.8192631594662405
1730220723072791815,3.430319141741435,1.7175929869249331,2.8215704423749153
1730220723092719555,3.413188855699015,1.7232533402929535,2.8249388879979844
1730220723112740993,3.3961457110258704,1.7288149764738319,2.83097211529073
1730220723132760286,3.3788915962552504,1.7343537518239376,2.836904742662872
1730220723152727842,3.3618363608292285,1.7396614047230634,2.845618167682522
1730220723172696114,3.344543517366587,1.744879863399943,2.855258169869718
1730220723192721128,3.329250118751874,1.7485888244430483,2.8675522165632144
1730220723212743759,3.311845010478348,1.7534087547698947,2.8812749971483567
1730220723232713699,3.2946299075234,1.7579042707334014,2.895761472907292
1730220723252693176,3.277172446346235,1.7622603112132023,2.910742553632773
1730220723272707224,3.259581287731102,1.76632564332172,2.925840791114511
1730220723292787790,3.241957499567212,1.7700853161796977,2.941387397114412
1730220723312687159,3.224448922389648,1.7735561566215996,2.9570686514670967
1730220723332737923,3.20666035403174,1.776798185590645,2.9732594827877277
1730220723352719545,3.189008362825982,1.7797074743569639,2.9894647872398203
1730220723372638464,3.171252572135657,1.782350973765166,3.006246551374738
1730220723392716646,3.1420172168325604,1.7759117207869024,3.025763907980027
1730220723412651777,3.124370113987046,1.7778617187223513,3.0448957606584344
1730220723432715416,3.1063619202552606,1.7795244417749922,3.064245267279472
1730220723452736616,3.088358900447551,1.7808220200534661,3.0839540075694143
1730220723472704649,3.070337153623236,1.7817860002526849,3.1032437811527154
1730220723492768526,3.0522941883360697,1.7823950023923198,3.12233435388753
1730220723512783527,3.0341844221948473,1.7826762410264472,3.14141478774853
1730220723532794237,3.0251320170696983,1.7823705859864365,-3.1221483641655787
1730220723552720547,3.009946117423994,1.782000585792733,-3.1026045337318466
1730220723572680712,2.9879875585284554,1.7812419536215978,-3.0824978441843935
1730220723592691660,2.9700292510104362,1.7740112221102442,-3.0583548613749247
1730220723612756968,2.9524499993266633,1.7724429912239397,-3.037685788569132
1730220723632722855,2.9376117203333263,1.7706935550741887,-3.0174563111581674
1730220723652820349,2.919715776721745,1.7684002043709832,-2.997702627885147
1730220723672690630,2.9024372632630437,1.7658228659438018,-2.9782514181225994
1730220723692733526,2.8845588097195756,1.7628059722813276,-2.9585287785578145
