timestamp_ns,x,y,yaw_rad
1730818710394954725,5.713139164851958,0.3659166134647114,0.4291521162528544
1730818710445024011,5.726721772315336,0.3734260545492318,0.44365693433281594
1730818710495102434,5.740100604065182,0.3814356097010975,0.4583516441719416
1730818710545175746,5.755087358621662,0.3884116283890499,0.47295720525374135
1730818710570231831,5.762331707773042,0.3908482245188085,0.48109411094864135
1730818710595435003,5.770408126858969,0.3942702576661642,0.48922647660996343
1730818710620278042,5.775856904648297,0.39844878368214787,0.4965103402257483
1730818710670389674,5.790980151672014,0.4077984913788167,0.5113044704426322
1730818710720413638,5.804941262386258,0.41245430697940966,0.5268259317155024
1730818710745452256,5.8105178485918785,0.416302433211618,0.5335340261419419
1730818710770456475,5.816359401634705,0.4205213387694298,0.5407114466720759
1730818710795659680,5.82355486520074,0.42496479847441154,0.5487080411772272
1730818710846036079,5.837242477061609,0.43531919777156414,0.563263647609867
1730818710896007702,5.849792333044219,0.44424733906720926,0.57799760471773
1730818710945670611,5.861864755054607,0.4539113601140852,0.5919598807248839
1730818710996042683,5.875808006289493,0.4630302360237455,0.607529986621752
1730818711021248053,5.882347017216857,0.4669931466564488,0.6148391917194719
1730818711046010541,5.889885140841761,0.4724034650638418,0.6216954328141476
1730818711071198100,5.896135312104131,0.4773310196206589,0.6288699920316715
1730818711121007244,5.90591452426114,0.48646230481849423,0.6438548700314503
1730818711171310673,5.918055242060025,0.49603510857256194,0.6580286736983301
1730818711221128070,5.9301360350151535,0.5056186168283396,0.6723810792589243
1730818711246320601,5.934606867715346,0.5099759769517561,0.6795727323008229
1730818711271534069,5.942466948661836,0.5144443256379592,0.6866609180888366
1730818711296290900,5.949935690429893,0.519713601034423,0.6942358344377003
1730818711346282708,5.9600356835543655,0.5308647741055068,0.7087298707339701
1730818711371414378,5.966191727317304,0.5344892540974626,0.716081898364088
1730818711396639176,5.9710707297975985,0.5401325993858577,0.723031580694147
1730818711446605559,5.983314707045265,0.5493405611893349,0.7362287564557702
1730818711471211047,5.989589588634601,0.5544819190754856,0.7415433442315684
1730818711496386924,5.9944748724731145,0.5606800680711959,0.746666666135131
1730818711521586667,6.001375329774478,0.5661393541292836,0.75123931745758
1730818711571490535,6.011796041944846,0.5772884333900159,0.7565221102138551
1730818711621821165,6.023260096668604,0.5876823736773104,0.7600977847085831
1730818711646569854,6.029052186374832,0.5918892556636379,0.7604568307500994
1730818711671787071,6.033776643732805,0.5979182072598939,0.7599637667421866
1730818711696552890,6.039947699708733,0.6022822243367257,0.7592752836193524
1730818711746506968,6.0539447406668145,0.6130589007943112,0.75858992011341
1730818711796463001,6.06484424667835,0.6228556381944108,0.7568925822846654
1730818711846268210,6.076270811546067,0.6345261096512171,0.7562535619751413
1730818711896358317,6.088229789051238,0.6420482579844379,0.7531713608947097
1730818711921488965,6.0944199234332,0.6489806127219055,0.753057431907778
1730818711946642030,6.100884651175811,0.6557244791275869,0.7527710425602534
1730818711971832417,6.107643895755524,0.6612509587078026,0.7523909586163368
1730818712021789706,6.121192813125576,0.6727393959604577,0.7512950889319876
1730818712071569159,6.134345702617772,0.6851418081550656,0.750683766616303
1730818712121554107,6.146155263690659,0.6962981984931982,0.7493249580731919
1730818712146747022,6.153210284379524,0.7021162136202713,0.7487431668595785
1730818712171367623,6.15881174917524,0.708081861032376,0.7481029442566287
1730818712196402840,6.166213637158091,0.7133744205516006,0.7480791200969372
1730818712246625884,6.176902328582019,0.7244864360780578,0.747536945789424
1730818712296430000,6.191607919937516,0.7360279576111124,0.7466509950727599
1730818712346490812,6.203917035980956,0.7486872805205984,0.7451708077090639
1730818712396907268,6.216022942415745,0.7589725074837215,0.7455370621275771
1730818712422042650,6.223035710698105,0.7638045628419483,0.7456388158243378
1730818712446786149,6.229415303560094,0.7702426787975339,0.7448898203333401
1730818712472012016,6.235453899003077,0.7767042842669132,0.7435355369885992
1730818712496562075,6.241580094611552,0.7809296201035187,0.7415828436679186
1730818712521614999,6.249428732788725,0.7868660368331577,0.7396395984040891
1730818712572012188,6.261862572603551,0.798945763612241,0.7298884333856929
1730818712621982480,6.274399815342994,0.810697222605161,0.7151654045045288
1730818712647196255,6.28210668837561,0.816863320553531,0.706870335517382
1730818712671933487,6.287454842692366,0.8220476427628732,0.6981730595730559
1730818712697150862,6.2949078918345025,0.8275826922773244,0.6894130738311713
1730818712747424677,6.309072896888352,0.8374309689853193,0.6719262073418512
1730818712797083180,6.319622067872149,0.8476050027975665,0.654615162931248
1730818712822285106,6.3266442818217845,0.8512730026543731,0.6463033992218801
1730818712847047775,6.333227890551721,0.8555862847565846,0.6392387460001814
1730818712897683611,6.346984772452945,0.8643509642991556,0.6232106123467458
1730818712922238870,6.352833743323387,0.8683756785842704,0.6157276856681755
1730818712947449383,6.359199372726501,0.8726576841703231,0.6082682604488064
1730818712972211962,6.3657915531049865,0.8760904604749862,0.6009154552355305
1730818713022595905,6.3788005758639255,0.8850529380302153,0.5851730769559871
1730818713047349077,6.385748648371548,0.8882927063548538,0.5779300795241831
1730818713072506441,6.392453945195897,0.8918410475752175,0.570436783177367
1730818713098092344,6.398565959228906,0.8951357935106888,0.562702855411729
1730818713122221528,6.403472720062476,0.8993784657241253,0.5556549602328261
1730818713147273816,6.414376624910295,0.904197236590418,0.5483471543070323
1730818713197328375,6.426674173822397,0.9123123135430956,0.5322515967827124
1730818713247378437,6.440636312488396,0.9187057395935327,0.5171860812334858
1730818713272424338,6.446623641772456,0.9218475475129384,0.5096579121046539
1730818713298032847,6.4548354289175025,0.925315304550757,0.502397907015379
1730818713322803287,6.461018825950708,0.9281187700099391,0.49493433939787945
1730818713372624001,6.473612273600712,0.9340377674255883,0.4795573446032783
1730818713422649797,6.487331476656004,0.9393094544839553,0.46408995673695097
1730818713473034468,6.501194440649586,0.9458763787766278,0.4494751643536566
1730818713498222394,6.508873029495845,0.9478820453996256,0.4423221519335845
1730818713522831278,6.515248349909375,0.9505779041069249,0.43455437960431087
1730818713547885173,6.52501539003406,0.9539046102115993,0.4269269326765139
1730818713597965185,6.537226119404506,0.960513331023709,0.4122867492371048
1730818713648043931,6.551287536891539,0.9672533288237689,0.39674102922694177
1730818713698129061,6.563363046889529,0.9717336096978505,0.38103958613415806
1730818713723146692,6.570260195634439,0.9740234539913808,0.3740114568339282
1730818713748203973,6.578038598781278,0.9779726729965303,0.36630351651943965
1730818713773216330,6.584498042235607,0.980541265666499,0.358376799752979
1730818713823354672,6.598000749396192,0.9866317679538641,0.34302537362002533
1730818713873375475,6.613044937695399,0.9909477529032711,0.3282691730593174
1730818713898426843,6.620105133027099,0.9929667829670843,0.32053778871744387
1730818713923442212,6.62670648716975,0.9958178516365693,0.3131759608256971
1730818713948496288,6.63591804415865,0.9981472892519537,0.3055367625463773
1730818713998572149,6.649114949632617,1.002431287853357,0.2904978040810063
1730818714048635518,6.663103442554221,1.0074592630216377,0.27503336207678003
1730818714099924490,6.6774782030440445,1.0116874101848752,0.26037872513299
1730818714149010508,6.692537479612266,1.0149175282868341,0.24602067959472476
1730818714174317393,6.6989351426547765,1.0173183622353918,0.2383890589272075
1730818714199385524,6.7083848163659185,1.0194240278568913,0.23033397752412785
1730818714224151522,6.714502347554855,1.022410651616277,0.22298164041254576
1730818714273995556,6.730263603502426,1.0261986767278473,0.20820672915690278
1730818714324030813,6.744070227706924,1.0294011774463883,0.19220327157384184
1730818714374157099,6.75670657141501,1.0324665502606527,0.1791313301979581
1730818714424254439,6.772707334838399,1.036281959698509,0.16216156382250715
1730818714449243421,6.781491013700613,1.037489068707784,0.1543135190626986
1730818714474281106,6.788768357451438,1.0392271304329463,0.14666443601243329
1730818714499314962,6.795519821725083,1.0406104729605814,0.1391707601541253
1730818714549386468,6.811736299782525,1.0442513855750108,0.12294156300299916
1730818714599472563,6.82691841587333,1.0452301497849437,0.10771066770349202
1730818714624683305,6.834652661176607,1.047015644907701,0.09958356298925973
1730818714649842853,6.843121235028841,1.0470203496000092,0.09152663555270944
1730818714675042357,6.850477981809024,1.047906513384272,0.08448767760317177
1730818714700481174,6.8581415414137235,1.0503311547827043,0.07578310326930802
1730818714725321073,6.866233137997512,1.0507868397913267,0.06758579769814602
1730818714775081023,6.879929848183907,1.0520286193667499,0.0530755698367403
1730818714824751223,6.896505792223819,1.0544921322282408,0.03594545087294793
1730818714874870931,6.909564869658808,1.0559976787245917,0.02158914627811437
1730818714924859323,6.926502224354994,1.0562897849656925,0.005714856941885065
1730818714950000986,6.9341398692250324,1.056866485463646,-0.0021679292067313593
1730818714974902960,6.940901001361369,1.0581616287943323,-0.009891947659061739
1730818714999944537,6.948221781040437,1.0565718533896076,-0.017775606910477314
1730818715050037608,6.963879508986067,1.0563952472671276,-0.032351637470159
1730818715100098814,6.980018497676257,1.0573115483332798,-0.04755445465989435
1730818715150475359,6.995409188321628,1.055052419172926,-0.06003780406705784
1730818715200739326,7.010820645327966,1.0558511229193945,-0.06781117573614341
1730818715225601669,7.015660847251754,1.0560342928554456,-0.06982086142665923
1730818715250686121,7.026170193688577,1.055098517407068,-0.07071185001529116
1730818715275897518,7.033020802870983,1.0548422891544285,-0.07288711343529276
1730818715325831177,7.048579101187092,1.0541316828067147,-0.07438077542839311
1730818715375804779,7.0638992260795845,1.0538314246042821,-0.074788839379924
1730818715426141308,7.079326315250704,1.0519268816738119,-0.07558005076337186
1730818715450772054,7.088393987335497,1.0512074662723185,-0.07626104040954093
1730818715476066580,7.095086326207509,1.052197366369073,-0.07833047456474308
1730818715501317257,7.102440820637385,1.0504072601073848,-0.08235062375705574
1730818715551275490,7.1115151586215335,1.0516038985314706,-0.09162964135086196
1730818715601207278,7.113539026035349,1.0502582420969815,-0.09547498597882668
1730818715626404567,7.112806068090672,1.0503300546956753,-0.09713711467881789
1730818715651579694,7.1115743211903135,1.0504222319491332,-0.09688861654487935
1730818715701527444,7.110968825402904,1.0515857963435276,-0.09843186812194833
1730818715726686723,7.11125453608831,1.0516137161701693,-0.0997334544578779
1730818715751429176,7.1117148900369,1.052484000396389,-0.09868084498256302
1730818715776662975,7.110970505504355,1.052093285394746,-0.09956340789347055
1730818715826597493,7.110665290021817,1.0535652850673838,-0.10237405305953652
1730818715876945357,7.110256940280664,1.0516592575410535,-0.10971277577380252
1730818715926884896,7.111296802478421,1.0529074193475223,-0.13621954669844638
1730818715976832294,7.111585932256412,1.052411693063318,-0.1829324540550323
1730818716026774975,7.108667634333009,1.0538598331804145,-0.2545159462752281
1730818716051397353,7.1099273540549275,1.0543610955926528,-0.2994677078069578
1730818716076437076,7.109674416101855,1.054302543071366,-0.3445013562651921
1730818716101432193,7.109073247652364,1.05515756771886,-0.39166910633691027
1730818716126917066,7.109310188707193,1.0565892202856162,-0.43848812843064233
1730818716151684395,7.108275222087638,1.0574678902127874,-0.4872681558937669
1730818716202080738,7.106518000577654,1.0583859717122548,-0.5805877690954035
1730818716226819030,7.106617503586054,1.0586623187160165,-0.6276799834272406
1730818716252041635,7.106699443235444,1.0595193321325773,-0.6746054884431085
1730818716277227025,7.105733885377573,1.059380293275899,-0.7190864100110131
1730818716327184346,7.104324228587605,1.0611116855318181,-0.8090215325388053
1730818716377160979,7.10392623750363,1.0633299437959287,-0.903410575145258
1730818716427456905,7.101658551444505,1.0642607058989042,-0.9951689665163768
1730818716452712081,7.102502132172542,1.0644879911780962,-1.0414715679818916
1730818716477408367,7.102242921807944,1.0638992055449774,-1.086800787759068
1730818716502625971,7.102542126083901,1.063703572237836,-1.1331354334842165
1730818716527803045,7.102142051894602,1.0656023374645285,-1.1798459143946802
1730818716552542467,7.10191179052852,1.0652640415610637,-1.2263896396518505
1730818716602984850,7.100963046613049,1.06607169337137,-1.3176434570847828
1730818716627772900,7.101078942744571,1.0660321699889803,-1.3634986048755457
1730818716652971127,7.0994393386504635,1.0663693931696865,-1.4095969886868198
