timestamp_ns,x,y,yaw_rad
1730825153154422274,2.087260272666866,0.5981858448312822,-0.847858695493209
1730825153204951817,2.09855893107772,0.5843629582932071,-0.8306560309864387
1730825153254097455,2.1071902689142474,0.5706570948374945,-0.8144533130173427
1730825153304601768,2.1172317655459096,0.5593687955100242,-0.7988303640412567
1730825153329267865,2.121903452273153,0.5529821620623623,-0.7910667997068023
1730825153354337402,2.1281920047357374,0.5475146915452274,-0.783348621867406
1730825153379910528,2.1337440274491053,0.5434919252540875,-0.7750571406820863
1730825153429898329,2.143792267110787,0.5318207761390354,-0.7585572414464838
1730825153479577499,2.15351360441025,0.5188793185474494,-0.7389416231445439
1730825153504747785,2.1568310541242406,0.5137383541258611,-0.7274757122881574
1730825153530246302,2.1634765494656163,0.5083729360832887,-0.7139062096550508
1730825153555012967,2.1684037631143274,0.5034551694136482,-0.6993781390689768
1730825153605485419,2.17803589994261,0.49642384768447867,-0.6665343018040407
1730825153655490713,2.190127802680397,0.4872846813462415,-0.6306752077162437
1730825153705789031,2.2012207153472367,0.47650900090373094,-0.594992687030262
1730825153730533484,2.207871261743144,0.4718939298985041,-0.576875613766937
1730825153755755940,2.2132146523571365,0.4678413085076496,-0.5582519670169042
1730825153780944359,2.219390333736505,0.464329481739409,-0.5402636015758622
1730825153830957048,2.231526268810782,0.45686755350581665,-0.5053291492505241
1730825153880894584,2.244755237197152,0.44969163702750237,-0.47042946635772875
1730825153906125376,2.2504879019266832,0.4462529603353578,-0.45316324619140896
1730825153931316188,2.255802772893724,0.4418733163720172,-0.4358555645783523
1730825153956081806,2.2636625087751265,0.4395289740626853,-0.4190896517986899
1730825154006519410,2.2762740943887008,0.4358538487169894,-0.3851120669211931
1730825154056450795,2.288895574247273,0.42939351523072666,-0.3511881449020346
1730825154081649457,2.294225354446416,0.42742695853756496,-0.33466482279844045
1730825154106950663,2.3023113439959983,0.4236806528593622,-0.31788548132209865
1730825154131613080,2.307768284435255,0.42217718880091004,-0.3007991252475927
1730825154181586356,2.3214954234590306,0.4194305649297192,-0.26740156010737093
1730825154232663801,2.3344644201780347,0.4157029038038953,-0.23527475221696964
1730825154281540436,2.3484225286845084,0.41228172398612406,-0.2018043892295388
1730825154306615908,2.3542386566398137,0.4112932445845119,-0.1853778297982664
1730825154331659768,2.3617920212313077,0.40956976736769013,-0.1692673543861902
1730825154356675101,2.3685110368997435,0.41005520619072255,-0.15334711944625953
1730825154406842908,2.3829846500076166,0.4088127598468878,-0.12058679882573065
1730825154456972679,2.397932846825216,0.40771917549948844,-0.08909816485866966
1730825154506913187,2.411370057967576,0.40424763742647496,-0.057036162409350756
1730825154557505119,2.426060627198621,0.4040486241529262,-0.026204947579188998
1730825154582266741,2.4343691895917225,0.4039934887335024,-0.011639572365388982
1730825154607484530,2.4410313348198245,0.40274859895429493,0.0036010884870648365
1730825154632117929,2.448375258885772,0.4025041152653248,0.018333116123795547
1730825154682690624,2.461790019493264,0.4032610909974532,0.048474966536164774
1730825154732508378,2.478461425821261,0.4055273935951633,0.0772934525793501
1730825154782483487,2.490009705829761,0.40805659602445044,0.105568294250471
1730825154832316000,2.5077762857319725,0.4110080166302428,0.13154190044119307
1730825154857360228,2.512771289774386,0.4120392840755063,0.14475482109577448
1730825154882396571,2.5205550423168166,0.4144373153061993,0.15778014690307782
1730825154907569964,2.5273294172245846,0.41580094928888345,0.17060553448461366
1730825154957936761,2.5426568385558292,0.4173474802088384,0.194428384003792
1730825155007995040,2.5581803078594283,0.4203437479552794,0.21996823196004603
1730825155057879000,2.5712610949772046,0.4247718223325232,0.24432831236829589
1730825155082514389,2.578408411399318,0.42812836646737296,0.2566012224875605
1730825155107709374,2.585184105046317,0.4295397037702511,0.26818361388372386
1730825155132943261,2.59236558412683,0.4317308070328725,0.27972679019386704
1730825155182762275,2.60705699398577,0.4365033756800747,0.2980246357856474
1730825155233025795,2.622302082589264,0.4409410598627974,0.3122906053462903
1730825155283023395,2.636661632428879,0.4462224440931726,0.3232418280937532
1730825155307749053,2.642776281728021,0.4481022928091698,0.32842823639472385
1730825155332701655,2.651075669259435,0.4504530194487879,0.3326674138232519
1730825155357892809,2.6600292125421063,0.45183225699228435,0.3357742056108418
1730825155407900136,2.6738198032915186,0.457937016803867,0.33802999199611183
1730825155457979596,2.688491949333811,0.4630520572727024,0.336561591251946
1730825155483173910,2.696734122495751,0.46573436008104885,0.3352789888741641
1730825155507836238,2.704995636636183,0.46816723344741096,0.33445474743460074
1730825155532775299,2.7117964378540904,0.4701127532658327,0.3338090858552099
1730825155582853600,2.7290173808606335,0.47614824097753816,0.33280575467068374
1730825155633242294,2.745340412939224,0.48059706060169605,0.33135602520352897
1730825155682917934,2.758049132057583,0.483551405144802,0.3302215045249827
1730825155733329597,2.7752449028108908,0.4899793894119231,0.32883797518353103
1730825155757928931,2.780720985385257,0.493280224364431,0.32874877136780034
1730825155782979079,2.791045376895542,0.4979999809109339,0.3277669898762741
1730825155808399163,2.798263353468242,0.4987271858049285,0.32732478936271975
1730825155858405335,2.815093084496165,0.5057584803309241,0.32655888334940686
1730825155908091466,2.8323005954065117,0.5108663394565389,0.32615282797132095
1730825155933103615,2.8414981398108603,0.5146507084360694,0.3260302081784238
1730825155958129429,2.8474336864931353,0.5174931616393148,0.32559479471821506
1730825155983334541,2.8557526793560744,0.5200974200178501,0.32590343963017043
1730825156033671974,2.873688355463309,0.525998245359792,0.32596149823178
1730825156083621442,2.8900488965298705,0.5317098662130437,0.32551672718362157
1730825156133482162,2.906503370023167,0.537251291680239,0.3253410268267184
1730825156158644026,2.915009259525684,0.5404920076544206,0.3251651863225954
1730825156183283049,2.9227312692316536,0.5432461573412777,0.32501465440517063
1730825156208782168,2.93220917083363,0.5456044039409842,0.3253176617705973
1730825156258756801,2.9483177092477932,0.552550815788083,0.32541692961335494
1730825156308431075,2.9668067346628835,0.5585688605796206,0.32537524806114776
1730825156333459143,2.9749188816031644,0.5605005051018561,0.3252868809601234
1730825156358605933,2.981629168321568,0.5619843852136013,0.3254453499931717
1730825156383681578,2.9906053844058795,0.565620588488073,0.3252305937150142
1730825156433489588,3.008178078011353,0.5708576199416155,0.32416076437812297
1730825156483727766,3.023781414156168,0.5762560885015051,0.3246557272699916
1730825156533543804,3.040807336552883,0.5825159821115946,0.3238305233447219
1730825156583789302,3.059024007938327,0.5869844625102907,0.32412644952938996
1730825156609000723,3.0658497285356816,0.5902877272341271,0.3235328180126584
1730825156633606234,3.0738128763636254,0.5934623181382075,0.3229779352375366
1730825156658664949,3.082921960001465,0.5959527578507404,0.3229021100900821
1730825156709053407,3.1000579172630998,0.6029234714193086,0.3231933975862423
1730825156758790195,3.1149061940610325,0.6087434802543217,0.3239741676586404
1730825156808970816,3.131774285926821,0.6147662438652008,0.32465632989230714
1730825156859373896,3.1499912893133812,0.6197073604837322,0.32620318533752124
1730825156884159142,3.158517475471665,0.6233923955602805,0.3271718046117378
1730825156909360152,3.166466264387007,0.626603510976957,0.32818547510394436
1730825156934108212,3.1751374507845647,0.629129806614765,0.32897553664777635
1730825156984266397,3.1926885748302443,0.634540738474838,0.3337832895358575
1730825157034252578,3.208029137472293,0.6397152182225652,0.34070841350118863
1730825157059440887,3.2168350829303662,0.6428427500495406,0.34564338449528764
1730825157084648133,3.2234672649597136,0.6442130640028556,0.3502660083795663
1730825157109419947,3.2338059511304427,0.6473901471440069,0.35687272379579865
1730825157159247730,3.2484028757047367,0.6533911499755058,0.3694531917737561
1730825157209366581,3.264916910957273,0.6593898339408559,0.3836596348242945
1730825157234403484,3.270729159700696,0.6621168581572703,0.3914509507964107
1730825157259462002,3.277617443637394,0.665542346185918,0.399136586068802
1730825157284503553,3.2857401597767457,0.6681350984209997,0.4070420396855671
1730825157334584085,3.3011267869835375,0.6743948473281827,0.4245072520388118
1730825157384672583,3.315657675344611,0.6803944149757659,0.43900891389691304
1730825157409716046,3.323108337149167,0.6843149127347941,0.44604339687123684
1730825157434760370,3.331224944881825,0.6868139632498398,0.4536992292470397
1730825157459817220,3.3369940653284624,0.6905403007380557,0.46164825993708386
1730825157510190446,3.350434696412991,0.696990084107763,0.47184918437497964
1730825157560166080,3.366726543321906,0.7032333817444418,0.4757110106170303
1730825157585345964,3.373195882309934,0.707391152190699,0.47675267692999457
1730825157609975809,3.379304264364791,0.7098844745042094,0.4773380596263393
1730825157635166390,3.385937111435567,0.7123399085818289,0.4783077133276206
1730825157660372553,3.39347216351533,0.715510974512624,0.4784189981507496
1730825157685556956,3.402130326414492,0.719873843087016,0.47816010468222847
1730825157735475655,3.4165709801772195,0.7279584436735833,0.47811880295626447
1730825157760272597,3.426282630878648,0.7303767364467157,0.47822982983110746
1730825157785471581,3.432458621871773,0.733380838522633,0.4780552595860184
1730825157810102099,3.440362264349477,0.7367838616439912,0.47773071580643794
1730825157860314830,3.453234991853511,0.7414563275417874,0.47771366008224675
1730825157885726597,3.459047901733684,0.7436072738448916,0.47723391516888936
1730825157910147487,3.4687865264041005,0.7477946371565398,0.47563572727814424
1730825157960561926,3.4824383838553064,0.7559389534374623,0.4718475178979293
1730825157985177317,3.488781401692982,0.759326921477999,0.46830687406807514
1730825158010351076,3.4994960489559412,0.7641147433284399,0.46200706772937794
1730825158035553482,3.5081960906557845,0.7676459427888331,0.45586313307910153
1730825158085522999,3.5213649855295577,0.7729085358070629,0.4419347444191893
1730825158135503649,3.536185905069009,0.7794379260143929,0.42635391050319255
1730825158160703977,3.5427889914290005,0.7802364577396741,0.41885842164801845
1730825158185799247,3.5512596044308093,0.7820516831658355,0.4108066013746046
1730825158210396545,3.557745441933177,0.7854810510703629,0.40256530990399547
1730825158260660397,3.5729777740024673,0.791564580317011,0.3859616240336251
1730825158311657778,3.585656728072615,0.7964523885268786,0.3702130889021651
1730825158361034932,3.6022952429622785,0.8035158195735304,0.3538996527665575
1730825158410692434,3.6167420013012164,0.8092180485666116,0.33882636216933204
1730825158435878736,3.6230929673630756,0.8114355793330361,0.33172718599900425
1730825158461090883,3.6310841200283956,0.8127538708412314,0.324415142696073
1730825158486294505,3.6371886652172454,0.8160098035445866,0.3165027822167209
1730825158511062250,3.645271218887355,0.818584832748948,0.30885012584350857
1730825158536277795,3.6513655569174484,0.8204658579368322,0.3011086604726561
1730825158586266055,3.658284218777083,0.8219551259671225,0.29353115793952145
1730825158636565520,3.6798386266632446,0.8273785483760299,0.271530022437493
1730825158661414323,3.6876782121315843,0.8304639761380868,0.2643145478173653
1730825158686049628,3.6952691579549666,0.8323694085508588,0.25713247062560934
1730825158711075066,3.70167504590584,0.8342407472137428,0.24992546269285174
1730825158736105516,3.7085248106510424,0.8360287398005664,0.24252164171668725
1730825158761158248,3.719048154074535,0.8378412990792636,0.23503810049881188
1730825158811582576,3.7297507473477056,0.8412852457611484,0.22095697520626792
1730825158861565016,3.745248091316921,0.8452284887414785,0.20651677003793234
1730825158886769018,3.753801540594058,0.8482043242031221,0.20047599299112442
1730825158911399295,3.76079702764375,0.8497199921876675,0.19528755982910947
1730825158936588395,3.7677649207784065,0.852124456198311,0.19046282626522465
1730825158987104198,3.780867837609776,0.8543168406962587,0.1837544017031415
1730825159037083624,3.798404031475895,0.8571758575662929,0.18139625698643538
1730825159061731153,3.8083452091164585,0.8597740603267456,0.1812370167766053
1730825159087297276,3.8150209871465672,0.8611856516607164,0.18187190093640881
1730825159112071067,3.822637566474309,0.8631230939867724,0.18125572184003155
1730825159162374436,3.8392384116081697,0.867058363253487,0.18127307700344436
1730825159212345172,3.8548470654315983,0.8719469282577039,0.18241574882616224
1730825159262779828,3.869801457082431,0.8750456867290817,0.18214829890524373
1730825159312734335,3.8864331616051846,0.8779672218949748,0.18360522814644167
1730825159337960113,3.8942751636568946,0.8813203892137045,0.1839401232243064
1730825159362732680,3.9026601960042537,0.8828582357026944,0.18403593549197853
1730825159387942724,3.9099369980842864,0.8827066594887567,0.18432379985174985
1730825159437844523,3.9257823528350198,0.8865026066258603,0.18493144000314277
1730825159488306335,3.9435553452425194,0.8892774284597942,0.1852462962225083
1730825159538746669,3.9608752119118376,0.8927430440451118,0.18410677706628417
